mc,counts,ion,charge,ion2,charge2
39.05,6707291,K,1.0,MgC,1.0
39.98,29382,MgN,1.0,KH,1.0
40.03,7294783,MgO,1.0,OCC,1.0
40.97,14685,OCC,1.0,OCC,1.0
41.02,1337348,MgO,1.0,K,1.0
41.95,933795,MgO,1.0,KH,1.0
41.99,1369,OCC,1.0,NNN,1.0
42.03,15265,MgO,1.0,MgHO,1.0
42.95,2085,MgHO,1.0,,
43.0,1717,MgO,1.0,MgHO,1.0
43.97,1056497,COO,1.0,ONN,1.0
44.04,1865,MgO,1.0,,
44.95,11727,COO,1.0,,
45.96,2950605,Ti,1.0,,
46.02,58624,NOO,1.0,COO,1.0
46.97,2698923,Ti,1.0,TiH,1.0
47.95,111,NOO,1.0,,
47.99,251764,MgCC,1.0,TiH,1.0
48.05,29858738,Ti,1.0,OOO,1.0
48.97,2117438,Ti,1.0,TiH,1.0
49.04,6314,MgCC,1.0,MgCC,1.0
49.99,2033484,Ti,1.0,MgCC,1.0
50.04,14774,OOO,1.0,OOO,1.0
50.97,208498,KC,1.0,MgCC,1.0
51.03,4566,TiH,1.0,MgCC,1.0
51.95,45999,OCCC,1.0,,
51.99,3577,KC,1.0,MgNN,1.0
52.97,27771,KC,1.0,KN,1.0
53.02,665,OCCC,1.0,MgNN,1.0
54.0,474,KC,1.0,MgNN,1.0
55.02,682860,KO,1.0,KN,1.0
55.98,1648,KHO,1.0,CNNO,1.0
56.05,1723909,MgOO,1.0,,
56.47,1613769,In,2.0,,
57.05,268888,MgOO,1.0,KO,1.0
57.53,35915643,In,2.0,,
58.01,436238,MgOO,1.0,TiC,1.0
58.55,622794,Sb,2.0,,
58.97,2071,TiC,1.0,,
59.02,20553751,Co,1.0,TiC,1.0
59.96,36518,MgCCC,1.0,ONNO,1.0
59.99,16496,TiN,1.0,TiC,1.0
60.05,1764674,TiC,1.0,CoH,1.0
60.45,4634543,Sb,2.0,,
60.99,165849,TiC,1.0,TiC,1.0
61.55,3453679,Sb,2.0,,
61.98,594911,TiO,1.0,TiC,1.0
62.99,341792,TiO,1.0,KCC,1.0
63.97,3113771,TiO,1.0,TiN,1.0
64.03,254,KCC,1.0,,
64.98,1597,KCC,1.0,,
65.01,614,TiO,1.0,,
65.04,242621,TiO,1.0,TiHO,1.0
65.97,872,TiHO,1.0,TiHHO,1.0
66.02,233219,TiO,1.0,TiO,1.0
66.97,485,TiO,1.0,TiHO,1.0
67.0,886,TiHO,1.0,KNN,1.0
67.96,452,TiO,1.0,,
68.05,254,MgNNO,1.0,,
69.01,9722070,Ga,1.0,,
69.05,26,MgNNO,1.0,,
69.95,9400,GaH,1.0,,
69.99,21821,TiCC,1.0,,
70.03,23,MgNNO,1.0,,
70.96,113380,KOO,1.0,TiCC,1.0
71.0,7609106,Ga,1.0,CoC,1.0
71.96,201314,TiCC,1.0,,
71.99,18870,CoC,1.0,GaH,1.0
72.05,433,TiCC,1.0,TiCC,1.0
72.97,2453,TiCC,1.0,KOO,1.0
73.01,84365,CoN,1.0,TiCC,1.0
73.95,201,TiCC,1.0,TiCC,1.0
73.99,14740,TiCC,1.0,,
74.02,500,CoN,1.0,TiCC,1.0
74.96,2852,KCCC,1.0,TiCC,1.0
75.01,37344957,As,1.0,CoO,1.0
75.04,90,TiNN,1.0,,
75.96,64364,AsH,1.0,TiNN,1.0
76.04,6504,CoHO,1.0,KCCC,1.0
77.0,5533,CoO,1.0,AsHH,1.0
77.05,186,KCCC,1.0,,
78.02,119034,TiOO,1.0,TiNN,1.0
79.0,108548,TiOO,1.0,,
79.95,235,TiOO,1.0,,
79.99,1097637,TiOO,1.0,TiOO,1.0
80.95,221,TiOO,1.0,,
80.99,81767,TiOO,1.0,,
81.04,292446,GaC,1.0,TiOO,1.0
81.96,1550,TiCCC,1.0,,
82.01,85771,TiOO,1.0,GaC,1.0
82.05,2197,TiOO,1.0,,
82.97,194151,GaC,1.0,TiOO,1.0
83.02,162897,CoCC,1.0,GaN,1.0
83.95,1873,CoCC,1.0,TiOO,1.0
84.03,18216,TiCCC,1.0,GaC,1.0
84.99,1032899,GaO,1.0,TiCCC,1.0
85.05,14683,GaN,1.0,TiCCC,1.0
85.95,1905,GaHO,1.0,GaN,1.0
86.03,1065,TiCCC,1.0,,
87.02,2663942,AsC,1.0,GaO,1.0
87.97,22582,AsC,1.0,GaHO,1.0
88.01,1495427,Hf,2.0,,
88.54,5349017,Hf,2.0,,
89.01,7794842,Hf,2.0,GaO,1.0
89.04,112220,AsN,1.0,,
89.46,3939880,Hf,2.0,,
90.01,10123325,Hf,2.0,AsN,1.0
90.97,606912,CoOO,1.0,,
91.0,3363068,AsO,1.0,,
92.01,12157,AsHO,1.0,TiNNO,1.0
93.01,44315,GaCC,1.0,AsO,1.0
93.95,414,GaCC,1.0,AsHO,1.0
94.0,389,GaCC,1.0,,
95.04,39254,GaCC,1.0,CoCCC,1.0
95.95,280,GaCC,1.0,,
95.98,603,GaCC,1.0,CoCCC,1.0
96.04,167,CoCCC,1.0,,
97.0,172,GaNN,1.0,,
98.95,103,GaNN,1.0,,
98.99,244212,AsCC,1.0,,
99.98,2713,AsCC,1.0,,
100.03,2720,AsCC,1.0,,
100.95,36,AsCC,1.0,,
101.04,141342,GaOO,1.0,,
102.96,94204,GaOO,1.0,GaOO,1.0
103.03,911,AsNN,1.0,GaOO,1.0
104.97,371,GaOO,1.0,GaOO,1.0
105.05,4792,GaCCC,1.0,,
105.96,65,GaCCC,1.0,,
106.02,42,GaCCC,1.0,,
106.05,58,GaCCC,1.0,,
106.96,164208,CoOOO,1.0,GaCCC,1.0
107.04,801138,AsOO,1.0,,
107.95,27,GaCCC,1.0,,
108.04,80,GaCCC,1.0,GaCCC,1.0
108.96,1929,AsOO,1.0,CoOOO,1.0
109.01,2260,AsOO,1.0,CoOOO,1.0
111.05,15625,AsCCC,1.0,,
112.03,557,AsCCC,1.0,AsCCC,1.0
113.0,32,GaNNO,1.0,,
113.04,2782356,In,1.0,,
113.98,3499,InH,1.0,,
114.98,61923543,In,1.0,,
116.02,77744,InH,1.0,,
116.95,1245730,Sb,1.0,InHH,1.0
117.98,1267,SbH,1.0,,
119.02,180,AsNNO,1.0,,
120.98,9269107,Sb,1.0,,
121.96,9454,SbH,1.0,,
122.96,6907334,Sb,1.0,,
123.02,29,SbHH,1.0,,
124.0,7040,SbH,1.0,,
124.97,97573,InC,1.0,,
125.01,11,SbHH,1.0,,
126.04,1100,InC,1.0,,
126.97,2171419,InC,1.0,,
127.04,7514,InN,1.0,,
127.97,13,InN,1.0,,
128.04,24154,InC,1.0,,
128.95,205610,InN,1.0,SbC,1.0
129.02,283190,InO,1.0,,
129.97,1091,InN,1.0,SbC,1.0
130.0,639,InHO,1.0,,
130.99,6305726,InO,1.0,SbN,1.0
131.02,580,InO,1.0,,
132.0,14375,InHO,1.0,,
132.95,381490,SbC,1.0,SbO,1.0
133.96,330,SbHO,1.0,,
133.99,3203,SbC,1.0,,
134.04,28,InHO,1.0,,
135.04,236421,SbC,1.0,SbN,1.0
135.98,2387,SbC,1.0,,
136.04,92,SbN,1.0,,
136.95,618372,SbO,1.0,SbN,1.0
137.05,8661,InCC,1.0,,
137.97,2593,SbHO,1.0,InCC,1.0
138.03,78,InCC,1.0,,
138.97,448780,SbO,1.0,,
139.04,193906,InCC,1.0,SbO,1.0
139.97,4285,InCC,1.0,InCC,1.0
140.04,1808,SbHO,1.0,,
140.99,955,SbO,1.0,InCC,1.0
141.03,5167,SbCC,1.0,InNN,1.0
141.99,55,SbCC,1.0,,
142.03,61,SbCC,1.0,,
142.99,839,InNN,1.0,,
144.04,222883,Sm,1.0,,
144.97,92948,InOO,1.0,SbCC,1.0
145.01,243,SmH,1.0,,
145.97,406,SbCC,1.0,,
146.03,417,SbCC,1.0,,
146.98,113,InOO,1.0,,
147.02,2298264,InOO,1.0,Sm,1.0
147.05,28425,SbCC,1.0,,
147.96,812770,Sm,1.0,SbCC,1.0
148.01,1506,SmH,1.0,SbCC,1.0
149.03,1021381,Sm,1.0,SbOO,1.0
149.98,533123,Sm,1.0,SmH,1.0
150.97,25019,InCCC,1.0,SbNN,1.0
151.01,50,SbOO,1.0,,
151.04,629,SmH,1.0,SbOO,1.0
151.96,818,InCCC,1.0,InCCC,1.0
152.0,1847725,Sm,1.0,,
152.99,165201,SbOO,1.0,,
153.04,2399,SmH,1.0,SbCCC,1.0
154.04,1632037,Sm,1.0,,
154.95,2153,SmH,1.0,SbOO,1.0
155.03,123395,SbOO,1.0,SbOO,1.0
156.03,7136,SmC,1.0,,
156.96,3461,SbCCC,1.0,SbOO,1.0
157.98,558,SmN,1.0,,
158.01,51,SbCCC,1.0,,
158.05,70,SbCCC,1.0,SbCCC,1.0
158.96,34568,SmC,1.0,,
159.05,2332,SbCCC,1.0,InNNO,1.0
159.95,18864,SmO,1.0,SbCCC,1.0
159.99,384,SmC,1.0,,
160.03,26077,SmC,1.0,SbCCC,1.0
160.95,31810,SmC,1.0,,
161.03,3069,SmN,1.0,SmC,1.0
161.97,19100,SmC,1.0,SmN,1.0
162.03,32700,Er,1.0,SmC,1.0
163.01,93757,SmO,1.0,SmN,1.0
163.04,41,ErH,1.0,,
164.05,647100,Er,1.0,SmO,1.0
164.97,1402,SmC,1.0,ErH,1.0
165.01,84035,SmO,1.0,SmHO,1.0
165.97,49594,SmO,1.0,SmN,1.0
166.0,10923286,Er,1.0,SmC,1.0
166.98,7453751,Er,1.0,ErH,1.0
168.05,8839880,Er,1.0,SmO,1.0
168.98,9304,ErH,1.0,,
169.04,484,SmHO,1.0,,
169.98,4820598,Er,1.0,ErHH,1.0
170.04,138148,SmO,1.0,SmO,1.0
170.97,10465,ErH,1.0,SmCC,1.0
171.95,4049,SmCC,1.0,SmO,1.0
172.97,4492,SmCC,1.0,,
173.03,52,SmCC,1.0,SmCC,1.0
173.95,36918,Hf,1.0,SmCC,1.0
174.0,1108,ErC,1.0,,
174.03,2412,SmCC,1.0,,
174.98,101,HfH,1.0,SmCC,1.0
175.03,25209402,Lu,1.0,,
175.98,3863,SmOO,1.0,,
176.05,1683107,Hf,1.0,Lu,1.0
176.95,821,LuH,1.0,SmCC,1.0
176.98,3423740,Hf,1.0,ErC,1.0
177.05,1489,HfH,1.0,,
177.98,5374503,Hf,1.0,ErC,1.0
178.95,18727,SmOO,1.0,,
179.0,2779155,Hf,1.0,ErC,1.0
179.05,7837,HfH,1.0,SmCC,1.0
179.95,6519661,Hf,1.0,ErO,1.0
180.03,341451,ErC,1.0,ErN,1.0
181.04,50107,ErN,1.0,SmOO,1.0
181.95,996466,ErO,1.0,ErC,1.0
182.98,552706,ErO,1.0,ErHO,1.0
183.03,34,SmOO,1.0,,
183.96,12432,ErN,1.0,,
184.0,638431,ErO,1.0,,
184.05,35664,SmOO,1.0,ErHO,1.0
184.95,53,ErN,1.0,,
185.02,1953,ErHO,1.0,,
185.05,1439,ErO,1.0,SmCCC,1.0
185.95,3795,HfC,1.0,ErO,1.0
186.0,374,SmCCC,1.0,ErCC,1.0
186.05,383320,ErO,1.0,SmOO,1.0
187.0,960897,LuC,1.0,ErHO,1.0
187.95,11353,LuC,1.0,SmCCC,1.0
187.98,110,SmOO,1.0,SmOO,1.0
188.01,134,HfN,1.0,,
188.04,94177,HfC,1.0,LuC,1.0
188.97,306258,HfC,1.0,LuN,1.0
189.95,5214,HfO,1.0,,
189.99,388425,HfC,1.0,ErCC,1.0
190.03,4554,HfN,1.0,SmCCC,1.0
190.97,1965824,LuO,1.0,ErCC,1.0
191.01,218732,HfC,1.0,ErCC,1.0
191.97,694460,HfC,1.0,HfO,1.0
193.03,506401,HfO,1.0,HfN,1.0
193.96,752906,HfO,1.0,HfN,1.0
194.05,1207,HfHO,1.0,,
194.96,1769,HfHO,1.0,,
195.0,359739,HfO,1.0,HfO,1.0
195.05,201,ErCC,1.0,,
195.96,922171,HfO,1.0,HfO,1.0
196.02,9585,ErOO,1.0,ErNN,1.0
196.05,912,HfHO,1.0,,
196.96,2296,HfHO,1.0,,
197.01,709,HfO,1.0,,
197.96,2125,HfO,1.0,HfCC,1.0
198.02,198849,ErOO,1.0,,
198.96,136106,ErOO,1.0,,
199.03,83521,LuCC,1.0,,
199.96,1554,LuCC,1.0,ErOO,1.0
200.04,167823,ErOO,1.0,HfCC,1.0
200.95,322,ErOO,1.0,LuCC,1.0
201.01,20826,HfCC,1.0,ErOO,1.0
201.95,88712,ErOO,1.0,ErOO,1.0
202.02,34338,HfCC,1.0,ErCCC,1.0
202.97,18853,HfCC,1.0,ErCCC,1.0
203.02,30,ErCCC,1.0,,
203.95,42662,HfCC,1.0,ErCCC,1.0
204.98,477,HfCC,1.0,ErCCC,1.0
205.05,583,HfCC,1.0,HfNN,1.0
206.0,2771,ErCCC,1.0,HfOO,1.0
206.97,520198,LuOO,1.0,,
207.05,40,HfNN,1.0,,
207.95,13899,LuOO,1.0,,
208.01,22438,HfOO,1.0,,
208.04,115,HfNN,1.0,,
209.0,81322,HfOO,1.0,LuOO,1.0
209.03,1057,LuOO,1.0,,
209.97,147,HfOO,1.0,HfOO,1.0
210.01,116966,HfOO,1.0,,
210.05,40,HfCCC,1.0,LuOO,1.0
210.99,71872,HfOO,1.0,LuCCC,1.0
211.97,991,LuCCC,1.0,HfOO,1.0
212.05,152754,HfOO,1.0,HfCCC,1.0
212.95,100,HfOO,1.0,,
213.0,129,HfOO,1.0,,
213.05,2140,HfCCC,1.0,,
214.01,3470,HfCCC,1.0,HfOO,1.0
214.05,317,HfOO,1.0,HfCCC,1.0
215.0,1659,HfCCC,1.0,HfCCC,1.0
215.98,4088,HfCCC,1.0,,
216.95,41,HfCCC,1.0,,
216.98,117,HfCCC,1.0,HfCCC,1.0
218.95,79,LuNNO,1.0,,
221.96,39,HfNNO,1.0,,
224.04,34,HfNNO,1.0,,
