mc,counts,ion,charge,ion2,charge2
219.02,42511,PbC,1.0,,
219.05,507,PbC,1.0,,
219.98,7564,PbO,1.0,PbC,1.0
220.04,155122,PbC,1.0,PbN,1.0
221.02,51024,PbN,1.0,PbC,1.0
221.05,2432,PbHO,1.0,PbN,1.0
221.96,118491,PbN,1.0,PbN,1.0
222.02,122145,PbO,1.0,PbHHO,1.0
222.97,111601,PbO,1.0,,
223.04,38710,PbHO,1.0,PbN,1.0
223.96,35307,PbHO,1.0,PbO,1.0
224.05,272334,PbO,1.0,PbHHO,1.0
224.97,7102,PbHHO,1.0,,
225.0,83115,PbHO,1.0,,
225.05,304,PbO,1.0,PbHO,1.0
226.0,16886,PbHHO,1.0,PbHO,1.0
226.04,537,PbO,1.0,,
227.02,171,PbHO,1.0,,
228.04,46,PbHHO,1.0,,
230.04,275,PbCC,1.0,,
230.96,266,PbCC,1.0,,
231.95,47,PbNN,1.0,,
232.02,630,PbCC,1.0,,
234.04,527,PbNN,1.0,,
235.03,477,PbNN,1.0,,
235.95,1150,PbNN,1.0,,
235.98,89,PbOO,1.0,,
238.03,1746,PbOO,1.0,,
239.02,1600,PbOO,1.0,,
239.96,3868,PbOO,1.0,PbHHOO,1.0
241.05,77,PbHHOO,1.0,,
241.95,194,PbHHOO,1.0,,
