mc,counts,ion,charge,ion2,charge2
40.96,47219,NaO,1.0,CNN,1.0
41.03,4449,NaHHO,1.0,CNN,1.0
42.04,4521632,NNN,1.0,NaHO,1.0
42.99,54475,NNN,1.0,NNN,1.0
44.01,4652947,ONN,1.0,COO,1.0
44.98,97100,HNNO,1.0,ONN,1.0
45.01,20138,ONN,1.0,COO,1.0
46.03,7292840,NOO,1.0,ONN,1.0
46.97,33693,NOO,1.0,NaCC,1.0
47.04,172,HNNO,1.0,,
47.96,29218,NOO,1.0,NOO,1.0
48.05,7459288,OOO,1.0,NHHOO,1.0
48.98,64,NOO,1.0,,
49.01,47,NOO,1.0,,
49.97,34,NCCC,1.0,,
50.05,46989,OOO,1.0,OOO,1.0
51.03,4377264,NaNN,1.0,,
51.98,35340,NaNN,1.0,NaNN,1.0
52.95,67,NaNN,1.0,,
55.04,36060406,Mn,1.0,NaOO,1.0
56.04,458442,MnH,1.0,CNNO,1.0
56.96,460,CNNO,1.0,CNNO,1.0
57.0,26440,NaOO,1.0,NaOO,1.0
57.96,1407454,NNNO,1.0,,
58.01,134,MnHHH,1.0,CNNO,1.0
58.97,5650,NNNO,1.0,,
59.0,11348,NNNO,1.0,NNNO,1.0
59.99,1428834,ONNO,1.0,NNNO,1.0
60.02,2817,NNNO,1.0,,
60.98,11463,ONNO,1.0,ONNO,1.0
61.99,5712,ONNO,1.0,ONNO,1.0
66.98,1217178,NaNNO,1.0,,
67.04,234746,MnC,1.0,,
67.95,2592,MnC,1.0,,
68.03,9781,NaNNO,1.0,NaNNO,1.0
68.98,6299413,MnN,1.0,NaNNO,1.0
69.96,25304,MnN,1.0,,
71.0,6417078,MnO,1.0,,
72.04,88669,MnHO,1.0,,
72.95,12849,MnO,1.0,,
73.02,2312,MnHHO,1.0,,
73.97,176,MnHO,1.0,,
79.0,1545,MnCC,1.0,,
83.02,1674792,MnNN,1.0,,
84.0,123949,Sr,1.0,,
84.05,13461,MnNN,1.0,MnNN,1.0
85.02,669,SrH,1.0,MnNN,1.0
86.03,2045066,Sr,1.0,,
86.95,2644116,MnOO,1.0,,
86.99,1456564,Sr,1.0,SrH,1.0
87.99,17062915,Sr,1.0,,
88.04,34718,MnOOH,1.0,SrH,1.0
88.95,94149,SrH,1.0,MnOO,1.0
89.01,150,SrHH,1.0,,
89.04,5287,MnOO,1.0,,
89.97,49,MnOOH,1.0,,
90.02,1868,SrHH,1.0,MnOOH,1.0
90.96,30,SrHHH,1.0,,
95.96,326,SrC,1.0,,
97.97,5555,SrC,1.0,,
98.04,13519,SrN,1.0,,
98.95,3966,SrC,1.0,SrN,1.0
99.03,544892,MnNNO,1.0,SrC,1.0
99.95,243271,SrN,1.0,SrO,1.0
100.02,46155,SrC,1.0,,
100.97,1826,MnNNO,1.0,SrC,1.0
101.01,158558,SrN,1.0,SrN,1.0
101.96,1860634,SrN,1.0,,
102.0,261610,SrO,1.0,,
102.03,676,SrN,1.0,SrO,1.0
102.95,7469,SrN,1.0,,
103.02,1011151,MnOOO,1.0,SrO,1.0
103.98,2195420,SrO,1.0,MnOOOH,1.0
104.03,2503,SrHO,1.0,SrHHO,1.0
104.96,367,SrO,1.0,,
104.99,33465,SrHO,1.0,MnOOO,1.0
105.96,4403,SrO,1.0,MnOOOH,1.0
106.0,513,SrHHO,1.0,MnOOOH,1.0
107.05,35,SrHO,1.0,,
109.96,31,SrCC,1.0,,
110.97,46,SrCC,1.0,,
111.97,416,SrCC,1.0,,
112.03,3719,SrNN,1.0,,
114.01,61529,SrNN,1.0,,
115.03,44003,SrNN,1.0,SrNN,1.0
115.95,3920,SrOO,1.0,,
115.98,170,SrNN,1.0,,
116.02,513691,SrNN,1.0,SrNN,1.0
116.99,2069,SrNN,1.0,,
117.03,2049,SrNN,1.0,,
118.05,64500,SrOO,1.0,,
118.96,191928,MnOOOO,1.0,,
119.0,45604,SrOO,1.0,,
120.0,541787,SrOO,1.0,MnOOOOH,1.0
120.05,247,SrOO,1.0,SrOO,1.0
121.02,1339,MnOOOO,1.0,MnOOOO,1.0
121.05,383,MnOOOO,1.0,,
121.98,166,SrHHOO,1.0,,
122.01,2151,SrOO,1.0,SrOO,1.0
127.96,1156,SrNNO,1.0,,
129.98,19129,SrNNO,1.0,,
131.0,84,SrNNO,1.0,,
131.03,13597,SrNNO,1.0,SrNNO,1.0
131.97,96,SrNNO,1.0,SrNNO,1.0
132.04,159620,SrNNO,1.0,SrNNO,1.0
133.01,650,SrNNO,1.0,,
133.04,645,SrNNO,1.0,SrNNO,1.0
133.97,319,SrNNO,1.0,,
138.02,41309,La,1.0,,
138.96,281,LaH,1.0,,
138.99,41273239,La,1.0,,
140.0,284336,LaH,1.0,,
140.97,3127,LaHH,1.0,,
141.96,67,LaHHH,1.0,,
149.98,146,LaC,1.0,,
150.98,159550,LaC,1.0,,
151.98,5674,LaN,1.0,LaC,1.0
153.02,3886936,LaN,1.0,,
153.97,15604,LaN,1.0,,
154.0,4774,LaO,1.0,,
155.05,4776668,LaO,1.0,LaHO,1.0
156.04,82656,LaHO,1.0,,
156.96,1550,LaHHO,1.0,,
157.0,9564,LaO,1.0,,
158.01,172,LaHO,1.0,,
163.02,1063,LaCC,1.0,,
165.98,1132,LaNN,1.0,,
167.0,1140759,LaNN,1.0,,
167.96,9177,LaNN,1.0,LaNN,1.0
170.05,1451,LaOO,1.0,,
170.99,1454716,LaOO,1.0,,
172.95,2917,LaOO,1.0,,
172.98,412,LaHHOO,1.0,,
173.02,2928,LaOO,1.0,,
182.02,397,LaNNO,1.0,,
183.03,386032,LaNNO,1.0,,
183.96,1533,LaNNO,1.0,,
184.02,1549,LaNNO,1.0,,
185.02,783,LaNNO,1.0,,
