mc,counts,ion,charge,ion2,charge2
39.98,5384,LiOO,1.0,LiOO,1.0
40.03,13738,OCC,1.0,,
41.0,63429,LiOO,1.0,LiOO,1.0
41.04,2261,LiHHOO,1.0,OCC,1.0
41.95,208,NNN,1.0,,
42.03,19,OCC,1.0,,
42.99,60,LiOO,1.0,,
43.04,21,LiCCC,1.0,,
43.98,683701,COO,1.0,,
44.02,10922,ONN,1.0,,
44.95,37,ONN,1.0,,
45.03,7780,COO,1.0,HNNO,1.0
45.96,19,ONN,1.0,,
46.02,826527,NOO,1.0,COO,1.0
47.04,3308,NOO,1.0,,
47.98,1742,NOO,1.0,NHHOO,1.0
48.04,42848389,OOO,1.0,NOO,1.0
49.95,264984,OOO,1.0,OOO,1.0
50.95,2008,LiNNO,1.0,,
51.95,323,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,,
52.03,106,OCCC,1.0,,
55.97,121,CNNO,1.0,,
57.98,113,NNNO,1.0,,
58.05,74980766,Ni,1.0,,
58.98,605605,NiH,1.0,,
59.96,14581,NiHH,1.0,ONNO,1.0
60.0,28652984,Ni,1.0,,
60.96,89,NiHHH,1.0,,
61.02,1439083,Ni,1.0,NiH,1.0
61.95,3952132,Ni,1.0,,
62.02,12723,NiH,1.0,NiHH,1.0
62.96,31933,NiH,1.0,NiHHH,1.0
63.03,124,NiHH,1.0,,
63.96,418,NiHH,1.0,,
64.05,988028,Ni,1.0,,
64.97,7969,NiH,1.0,,
66.01,105,NiHH,1.0,,
70.05,312920,NiC,1.0,,
70.97,3470,NiC,1.0,,
71.99,119561,NiC,1.0,,
72.03,441649,NiN,1.0,,
72.99,6818,NiC,1.0,NiN,1.0
73.03,1316,NiC,1.0,,
74.01,20578384,NiO,1.0,NiN,1.0
74.96,234809,NiHO,1.0,NiC,1.0
75.03,7789,NiN,1.0,NiN,1.0
75.96,3223,NiHHO,1.0,,
76.01,45011,NiO,1.0,NiC,1.0
76.04,7816215,NiO,1.0,NiN,1.0
76.99,418636,NiO,1.0,NiHO,1.0
77.04,96,NiN,1.0,,
77.95,1074885,NiO,1.0,,
77.98,21429,NiO,1.0,NiN,1.0
78.02,1229,NiHHO,1.0,,
78.05,3768,NiHO,1.0,,
79.02,13261,NiHO,1.0,NiO,1.0
80.05,271046,NiO,1.0,NiO,1.0
81.01,3110,NiHO,1.0,NiHO,1.0
81.96,4615,NiCC,1.0,NiO,1.0
82.02,48,NiHHO,1.0,,
83.05,103,NiCC,1.0,NiCC,1.0
84.05,1540,NiCC,1.0,,
85.0,68,NiCC,1.0,,
86.0,3056,NiNN,1.0,,
86.03,215,NiCC,1.0,,
88.0,54,NiCC,1.0,,
88.03,1173,NiNN,1.0,,
88.95,49,NiNN,1.0,,
89.96,13044310,NiOO,1.0,,
90.04,13651198,NiOO,1.0,NiNN,1.0
91.96,79690,NiOO,1.0,NiOO,1.0
92.05,10230189,NiOO,1.0,NiOO,1.0
92.96,219859,NiOO,1.0,,
93.03,210069,NiOO,1.0,,
94.05,1448700,NiOO,1.0,NiOO,1.0
95.01,1298,NiOO,1.0,NiOO,1.0
95.05,442,NiOO,1.0,NiHHOO,1.0
95.97,174786,NiOO,1.0,NiOO,1.0
96.05,182743,NiOO,1.0,NiOO,1.0
97.99,1445,NiOO,1.0,NiOO,1.0
101.99,2156,NiNNO,1.0,,
104.05,815,NiNNO,1.0,,
105.05,43,NiNNO,1.0,,
105.95,121,NiNNO,1.0,,
106.03,6949336,NiOOO,1.0,,
107.97,2697393,NiOOO,1.0,NiOOO,1.0
108.99,111918,NiOOO,1.0,,
109.96,366274,NiOOO,1.0,,
110.03,16021,NiOOO,1.0,NiOOO,1.0
110.96,431,NiOOO,1.0,NiOOO,1.0
111.01,223,NiOOO,1.0,,
111.95,91570,NiOOO,1.0,,
112.0,736,NiOOO,1.0,,
112.03,1456,NiOOO,1.0,NiOOO,1.0
113.96,187,NiOOO,1.0,,
114.04,378,NiOOO,1.0,NiOOO,1.0
132.04,4643462,NiNiO,1.0,,
134.02,3558177,NiNiO,1.0,NiNiO,1.0
134.97,74797,NiNiO,1.0,,
135.03,74771,NiNiO,1.0,,
136.01,929928,NiNiO,1.0,NiNiO,1.0
136.05,244750,NiNiO,1.0,,
136.95,28714,NiNiO,1.0,NiNiO,1.0
136.99,28584,NiNiO,1.0,,
137.04,136,NiNiO,1.0,,
137.96,157024,NiNiO,1.0,NiNiO,1.0
138.05,155927,NiNiO,1.0,NiNiO,1.0
138.96,4043,NiNiO,1.0,NiNiO,1.0
139.0,3946,NiNiO,1.0,,
139.95,23373,NiNiO,1.0,,
139.98,23378,NiNiO,1.0,,
140.03,13545,NiNiO,1.0,NiNiO,1.0
140.98,983,NiNiO,1.0,,
141.02,968,NiNiO,1.0,,
141.95,85,NiNiO,1.0,NiNiO,1.0
142.03,6482,NiNiO,1.0,NiNiO,1.0
144.05,805,NiNiO,1.0,,
