mc,counts,ion,charge,ion2,charge2
56.96,202029,MgOO,1.0,NaOO,1.0
57.05,30404,NaOO,1.0,MnHH,1.0
57.95,3182,MgOO,1.0,MgHHOO,1.0
57.99,336,NNNO,1.0,,
58.03,200321,MgOO,1.0,MgOO,1.0
58.49,988844,Sb,2.0,,
58.96,719,MgOO,1.0,MgOO,1.0
59.01,59,MgHHOO,1.0,,
59.98,787,MgOO,1.0,MgOO,1.0
60.05,16233,ONNO,1.0,MgHHOO,1.0
60.53,7358534,Sb,2.0,,
60.96,46,ONNO,1.0,,
61.03,72,ONNO,1.0,,
61.5,5483580,Sb,2.0,,
61.98,92,ONNO,1.0,ONNO,1.0
66.96,72978,MnC,1.0,,
66.99,4880,NaNNO,1.0,,
68.0,1552,MnC,1.0,MgNNO,1.0
68.98,98,MgNNO,1.0,,
69.01,255841,MnN,1.0,,
69.95,102,MgNNO,1.0,,
70.04,1032,MnN,1.0,,
71.04,12364950,MnO,1.0,,
71.95,119261,MnHO,1.0,,
72.97,26450,MnO,1.0,MnHHO,1.0
73.95,473946,Se,1.0,MnHO,1.0
75.01,2235,SeH,1.0,,
75.98,4736857,Se,1.0,,
76.05,48,SeHH,1.0,,
76.97,22387,SeH,1.0,,
77.04,3999978,Se,1.0,,
77.95,18910,SeH,1.0,,
77.99,332,SeHH,1.0,,
78.04,12368437,Se,1.0,,
78.98,58614,SeH,1.0,MnCC,1.0
79.03,277,SeHH,1.0,,
80.0,26106129,Se,1.0,SeHH,1.0
81.03,123296,SeH,1.0,,
82.04,4949162,Se,1.0,SeHH,1.0
82.97,23425,SeH,1.0,SeHHH,1.0
83.05,4404,MnNN,1.0,,
84.02,359,SeHH,1.0,,
86.0,685,SeC,1.0,,
86.97,4590552,MnOO,1.0,,
87.99,67958,MnOOH,1.0,SeC,1.0
89.02,25088,MnOO,1.0,MnOO,1.0
89.95,17921,SeC,1.0,,
89.99,106448,SeO,1.0,MnOOH,1.0
90.03,25260,SeN,1.0,MnOOH,1.0
91.02,22594,SeN,1.0,SeHO,1.0
91.95,103482,SeN,1.0,SeC,1.0
92.0,1063378,SeO,1.0,,
92.05,98,SeN,1.0,,
92.95,11694,SeHO,1.0,,
92.99,898238,SeO,1.0,SeN,1.0
93.04,404,SeC,1.0,,
93.97,2933890,SeO,1.0,SeN,1.0
94.04,149,SeHHO,1.0,,
94.96,2351,SeO,1.0,SeN,1.0
95.02,30720,SeHO,1.0,SeHHO,1.0
95.95,26177,SeN,1.0,,
95.99,5860856,SeO,1.0,SeHHO,1.0
96.04,5558,SeO,1.0,,
96.97,64474,SeHO,1.0,SeN,1.0
97.01,50,SeHO,1.0,,
97.95,839,SeHHO,1.0,,
98.02,1122374,SeO,1.0,SeO,1.0
98.96,142,SeHO,1.0,,
99.01,14051,SeHO,1.0,MnNNO,1.0
99.98,157,SeHHO,1.0,,
100.03,2219,SeO,1.0,,
100.98,33,SeHO,1.0,,
102.03,84,SeCC,1.0,SeNN,1.0
102.96,3295344,MnOOO,1.0,,
103.98,426,SeNN,1.0,,
104.03,37385,MnOOOH,1.0,SeCC,1.0
104.95,6597,MnOOO,1.0,,
105.01,13560,MnOOO,1.0,MnOOO,1.0
105.99,45186,SeOO,1.0,,
106.02,1320,SeNN,1.0,MnOOOH,1.0
107.97,92,SeOO,1.0,,
108.0,2369,SeNN,1.0,SeOO,1.0
108.05,451885,SeOO,1.0,,
108.99,381603,SeOO,1.0,,
109.95,1346,SeOO,1.0,SeNN,1.0
110.0,1179905,SeOO,1.0,,
110.04,977,SeOO,1.0,SeHHOO,1.0
110.97,756,SeOO,1.0,,
111.0,68,SeHHOO,1.0,,
111.04,777,SeOO,1.0,,
111.97,2495354,SeOO,1.0,SeOO,1.0
113.96,5011,SeOO,1.0,,
114.01,477447,SeOO,1.0,SeOO,1.0
116.04,1974,SeOO,1.0,SeOO,1.0
117.05,1621044,Sb,1.0,,
117.99,8059,SbH,1.0,,
118.03,24,SeNNO,1.0,,
118.96,1407610,MnOOOO,1.0,,
119.03,86,SbHH,1.0,,
119.95,244,SeNNO,1.0,,
120.02,22469,MnOOOOH,1.0,,
120.97,2825,MnOOOO,1.0,,
121.0,12066191,Sb,1.0,MnOOOO,1.0
121.05,5623,MnOOOO,1.0,MnOOOO,1.0
121.97,60766,SbH,1.0,SeNNO,1.0
122.05,103,MnOOOOH,1.0,MnOOOOH,1.0
122.97,8989484,Sb,1.0,,
123.04,670,SbHH,1.0,,
124.04,46110,SbH,1.0,SeNNO,1.0
124.97,489,SbHH,1.0,,
126.0,257,SeNNO,1.0,,
128.98,2096,SbC,1.0,,
129.95,24,SbC,1.0,,
130.98,10894,SbN,1.0,,
131.98,49,SbN,1.0,,
132.95,380850,SbO,1.0,,
132.99,15571,SbC,1.0,,
134.04,3942,SbHO,1.0,SbC,1.0
134.95,92680,SbN,1.0,SbC,1.0
135.01,821,SbO,1.0,SbHHO,1.0
136.04,432,SbN,1.0,SbC,1.0
137.04,2894489,SbO,1.0,SbN,1.0
137.99,28401,SbHO,1.0,SbN,1.0
139.04,2118002,SbO,1.0,SbO,1.0
140.04,21024,SbHO,1.0,SbHO,1.0
140.99,4518,SbO,1.0,SbHHO,1.0
141.98,21,SbHO,1.0,,
145.05,222,SbNN,1.0,SbCC,1.0
146.95,28,SbCC,1.0,,
149.02,220920,SbOO,1.0,,
149.05,1060,SbNN,1.0,,
151.01,1721,SbNN,1.0,SbOO,1.0
153.05,1643980,SbOO,1.0,,
154.96,228,SbHHOO,1.0,,
155.01,1228397,SbOO,1.0,SbOO,1.0
155.05,3287,SbOO,1.0,,
156.98,2454,SbOO,1.0,,
157.04,2654,SbOO,1.0,SbHHOO,1.0
161.05,51,SbNNO,1.0,,
165.05,561,SbNNO,1.0,,
167.02,422,SbNNO,1.0,,
