mc,counts,ion,charge,ion2,charge2
37.02,1189,MgC,1.0,MgC,1.0
37.96,1445,MgC,1.0,NCC,1.0
38.03,432234,MgN,1.0,FHO,1.0
38.97,1736,MgN,1.0,,
39.01,54767,MgN,1.0,,
39.98,461965,MgO,1.0,MgN,1.0
41.02,51505,MgO,1.0,MgHO,1.0
41.95,387493,NNN,1.0,MgO,1.0
42.03,783,MgO,1.0,,
42.95,2065,NNN,1.0,FCC,1.0
43.05,2655,NNN,1.0,NNN,1.0
43.97,186489,ONN,1.0,,
44.02,90069,SC,1.0,COO,1.0
44.97,8382334,Zr,2.0,SC,1.0
45.03,1564,ONN,1.0,ONN,1.0
45.53,1838765,Zr,2.0,,
45.97,5475118,Zr,2.0,SN,1.0
46.03,811058,Ti,1.0,NOO,1.0
46.95,2850351,Zr,2.0,SN,1.0
47.04,1236951,FNN,1.0,Ti,1.0
47.96,5852237,Ti,1.0,OOO,1.0
48.03,2476338,SO,1.0,Zr,2.0
48.95,439997,Ti,1.0,TiH,1.0
49.04,15970,SO,1.0,,
50.0,504108,Ti,1.0,SO,1.0
50.05,374,OOO,1.0,TiHH,1.0
50.97,36,SO,1.0,,
51.03,491250,FOO,1.0,TiH,1.0
52.01,34200,MgNN,1.0,SO,1.0
52.97,4413,MgNN,1.0,MgNN,1.0
53.01,2086,FOO,1.0,FOO,1.0
53.97,4783,MgNN,1.0,,
54.97,16272177,Mn,1.0,,
56.03,67116,MnH,1.0,MgOO,1.0
56.95,3395,MgOO,1.0,MnHH,1.0
57.97,7581059,Ni,1.0,NNNO,1.0
58.05,1135,TiC,1.0,,
58.99,24694432,Co,1.0,NiH,1.0
59.99,3319558,Ni,1.0,SNN,1.0
60.96,46038,TiN,1.0,TiC,1.0
61.03,132315,Ni,1.0,NiH,1.0
61.98,412745,Ni,1.0,SNN,1.0
62.01,452422,TiN,1.0,ONNO,1.0
62.04,35645,TiO,1.0,TiC,1.0
62.96,31778,TiO,1.0,SNN,1.0
63.0,36129700,Cu,1.0,FNNO,1.0
63.99,727602,TiO,1.0,SOO,1.0
64.98,1333,TiHO,1.0,NiH,1.0
65.02,16063676,Cu,1.0,TiO,1.0
65.98,1129,TiO,1.0,SOO,1.0
66.04,50846,TiO,1.0,CuH,1.0
66.98,25398,MnC,1.0,CuHH,1.0
67.04,75,TiHO,1.0,TiO,1.0
68.02,3718,MgNNO,1.0,MnC,1.0
69.02,1076398,MnN,1.0,MgNNO,1.0
69.98,487,MgNNO,1.0,,
70.03,20862,NiC,1.0,MnN,1.0
70.95,42421,CoC,1.0,,
70.99,1221635,MnO,1.0,NiC,1.0
71.96,2441,MnHO,1.0,TiCC,1.0
72.02,511576,NiN,1.0,NiC,1.0
72.97,4462,MnO,1.0,NiN,1.0
73.01,1864053,CoN,1.0,NiC,1.0
73.05,259,NiC,1.0,,
73.96,12200,CoN,1.0,TiNN,1.0
74.02,635300,NiO,1.0,NiN,1.0
74.05,781931,Se,1.0,NiC,1.0
74.96,1503896,CoO,1.0,NiN,1.0
75.03,39949,CuC,1.0,NiHO,1.0
75.95,266678,NiO,1.0,TiNN,1.0
76.05,7810666,Se,1.0,,
77.01,8260744,Se,1.0,CuN,1.0
78.02,20446654,Se,1.0,NiO,1.0
78.95,3312,TiOO,1.0,,
78.98,2251962,CuO,1.0,CuN,1.0
80.0,43091228,Se,1.0,TiOO,1.0
80.96,717914,CuO,1.0,SeH,1.0
80.99,3035,CuO,1.0,NiHO,1.0
81.04,2507,TiOO,1.0,,
81.96,8157852,Se,1.0,TiOO,1.0
82.02,4240,TiOO,1.0,CuHO,1.0
83.01,108469,MnNN,1.0,SeH,1.0
83.96,396,MnNN,1.0,,
84.02,425,MnNN,1.0,SeHH,1.0
86.04,61657,NiNN,1.0,SeC,1.0
86.97,65666,Hf,2.0,NiNN,1.0
87.03,268086,CoNN,1.0,MnOO,1.0
87.95,1717214,Hf,2.0,NiNN,1.0
88.02,42680,SeN,1.0,SeC,1.0
88.52,6053249,Hf,2.0,,
88.96,8825445,Hf,2.0,SeC,1.0
89.01,1559,NiNN,1.0,MnOO,1.0
89.51,4458584,Hf,2.0,,
89.95,47326,SeO,1.0,SeC,1.0
90.0,16333999,Hf,2.0,Zr,1.0
91.05,1533426,Zr,1.0,SeN,1.0
91.99,2749206,Zr,1.0,SeN,1.0
92.05,14427,NiOO,1.0,,
93.0,295488,SeO,1.0,CuNN,1.0
93.97,1492552,Zr,1.0,SeHO,1.0
94.0,2692068,SeN,1.0,SeO,1.0
94.96,3050,ZrH,1.0,SeO,1.0
95.02,98802,CuOO,1.0,SeN,1.0
95.05,83,SeC,1.0,,
95.97,617472,SeN,1.0,Zr,1.0
96.05,1471138,SeO,1.0,SeO,1.0
97.0,5856,SeHO,1.0,SeN,1.0
97.04,39683,CuOO,1.0,,
98.04,281302,SeO,1.0,SeO,1.0
99.05,14488,MnNNO,1.0,SeHO,1.0
99.97,95,MnNNO,1.0,SeCC,1.0
100.03,598,SeO,1.0,MnNNO,1.0
101.0,10,MnNNO,1.0,,
101.96,5587,NiNNO,1.0,,
102.02,12034,ZrC,1.0,SeNN,1.0
102.95,1893,ZrC,1.0,ZrC,1.0
103.02,21338,CoNNO,1.0,MnOOO,1.0
103.97,310631,ZrN,1.0,SeNN,1.0
104.96,90302,ZrN,1.0,SeNN,1.0
104.99,104,NiNNO,1.0,,
105.05,1244,ZrN,1.0,SeNN,1.0
105.95,438350,ZrO,1.0,SeNN,1.0
106.99,8908,CoOOO,1.0,ZrHO,1.0
107.03,65356,ZrO,1.0,CuNNO,1.0
107.96,294815,SeNN,1.0,ZrN,1.0
108.01,101143,ZrO,1.0,SeOO,1.0
108.95,907,SeNN,1.0,ZrO,1.0
108.99,22703,SeOO,1.0,CuNNO,1.0
109.95,184161,ZrO,1.0,SeOO,1.0
110.99,643,ZrHO,1.0,SeNN,1.0
111.95,103449,SeOO,1.0,SeOO,1.0
112.05,13517,ZrO,1.0,ZrO,1.0
113.01,42,ZrHO,1.0,,
114.01,19828,SeOO,1.0,SeOO,1.0
114.05,236,SeOO,1.0,ZrCC,1.0
116.01,41,SeOO,1.0,,
116.04,36,SeOO,1.0,,
118.01,35648,ZrNN,1.0,SeNNO,1.0
118.98,153,ZrNN,1.0,,
119.02,8389,ZrNN,1.0,MnOOOO,1.0
119.97,3109,SeNNO,1.0,ZrNN,1.0
120.04,11817,ZrNN,1.0,ZrNN,1.0
120.96,2643,SeNNO,1.0,ZrNN,1.0
121.0,49,ZrNN,1.0,,
122.0,25602,ZrOO,1.0,,
122.04,19891,ZrNN,1.0,SeNNO,1.0
123.01,5755,ZrOO,1.0,ZrNN,1.0
123.99,25552,SeNNO,1.0,ZrOO,1.0
124.03,1959,ZrNN,1.0,ZrOO,1.0
124.97,129,SeNNO,1.0,SeNNO,1.0
125.95,30,SeNNO,1.0,,
126.0,8592,ZrOO,1.0,,
126.04,3211,SeNNO,1.0,,
128.01,1383,ZrOO,1.0,,
131.98,11635,NiNiO,1.0,,
133.96,4436,NiNiO,1.0,,
133.99,4457,NiNiO,1.0,,
134.03,3594,ZrNNO,1.0,NiNiO,1.0
135.01,797,ZrNNO,1.0,,
135.04,368,NiNiO,1.0,NiNiO,1.0
135.98,1709,NiNiO,1.0,,
136.01,2403,ZrNNO,1.0,NiNiO,1.0
137.01,148,NiNiO,1.0,NiNiO,1.0
137.99,2042,ZrNNO,1.0,NiNiO,1.0
139.98,312,ZrNNO,1.0,NiNiO,1.0
140.01,34,NiNiO,1.0,,
174.03,35136,Hf,1.0,,
175.01,73,HfH,1.0,,
175.99,913844,Hf,1.0,,
176.96,3270528,Hf,1.0,HfH,1.0
178.02,4762566,Hf,1.0,,
178.05,6389,HfH,1.0,,
178.97,2416927,Hf,1.0,HfH,1.0
179.96,25,HfHH,1.0,,
179.99,6190717,Hf,1.0,HfH,1.0
181.04,12051,HfH,1.0,,
182.02,53,HfHH,1.0,,
186.02,70,HfC,1.0,,
188.01,4555,HfN,1.0,HfC,1.0
189.04,5029,HfC,1.0,,
189.96,76,HfC,1.0,,
190.01,9568,HfC,1.0,HfO,1.0
190.04,81370,HfN,1.0,,
190.97,294808,HfN,1.0,HfC,1.0
191.01,342,HfN,1.0,,
191.04,85,HfC,1.0,,
191.98,58952,HfO,1.0,HfN,1.0
192.04,433662,HfN,1.0,HfC,1.0
193.0,422737,HfN,1.0,HfO,1.0
193.03,169,HfHO,1.0,,
193.96,852502,HfN,1.0,HfO,1.0
194.01,949,HfN,1.0,HfO,1.0
194.99,153481,HfO,1.0,HfHO,1.0
195.04,2208,HfN,1.0,,
196.02,391964,HfO,1.0,HfO,1.0
196.97,294,HfO,1.0,,
197.05,1237,HfHO,1.0,,
198.05,782,HfO,1.0,,
200.95,9,HfCC,1.0,,
201.95,313,HfNN,1.0,HfCC,1.0
204.05,7841,HfNN,1.0,HfCC,1.0
204.95,27987,HfNN,1.0,HfNN,1.0
205.02,11,HfNN,1.0,,
205.97,305,HfOO,1.0,HfNN,1.0
206.0,96,HfNN,1.0,,
206.03,40721,HfNN,1.0,,
206.96,173,HfNN,1.0,,
207.03,20728,HfNN,1.0,HfNN,1.0
207.95,93,HfNN,1.0,,
208.02,52975,HfNN,1.0,HfNN,1.0
208.05,5796,HfOO,1.0,,
208.97,427,HfNN,1.0,HfNN,1.0
209.01,20696,HfOO,1.0,,
209.96,30154,HfOO,1.0,,
210.95,78,HfOO,1.0,HfOO,1.0
211.01,15249,HfOO,1.0,,
211.98,63,HfOO,1.0,,
212.01,39242,HfOO,1.0,HfOO,1.0
212.98,74,HfOO,1.0,HfOO,1.0
213.97,87,HfOO,1.0,,
214.02,80,HfOO,1.0,,
217.96,18,HfNNO,1.0,,
219.99,664,HfNNO,1.0,,
220.96,2383,HfNNO,1.0,,
221.99,3463,HfNNO,1.0,,
223.0,1769,HfNNO,1.0,,
224.04,4512,HfNNO,1.0,,
