mc,counts,ion,charge,ion2,charge2
48.0,8212925,Ti,1.0,OOO,1.0
49.04,456747,Ti,1.0,TiH,1.0
49.96,2151,TiH,1.0,,
50.0,425164,Ti,1.0,OOO,1.0
50.04,10055,OOO,1.0,OOO,1.0
50.96,2216,TiH,1.0,NaNN,1.0
51.03,31283,KC,1.0,,
51.95,704,MgNN,1.0,,
52.05,354,KC,1.0,,
52.99,102988,KN,1.0,,
53.04,2362,KC,1.0,MgNN,1.0
53.95,98,MgNN,1.0,,
54.04,428,KN,1.0,KC,1.0
54.96,338071,NaOO,1.0,,
54.99,6879704,Mn,1.0,KN,1.0
55.05,4752288,KO,1.0,,
55.95,2538219,MgOO,1.0,KHO,1.0
56.01,39925,MnH,1.0,,
56.99,343500,KO,1.0,NaOO,1.0
57.04,327451,MgOO,1.0,KO,1.0
57.96,360712,MgOO,1.0,MgOO,1.0
58.02,5125,MgOO,1.0,MgHHOO,1.0
59.01,2450,KO,1.0,MgOO,1.0
59.95,933,MgOO,1.0,ONNO,1.0
60.04,7456,TiC,1.0,TiN,1.0
60.96,1484,TiN,1.0,TiC,1.0
61.0,390,TiC,1.0,,
61.98,14247,TiN,1.0,,
62.04,79051,TiO,1.0,TiC,1.0
62.97,42,KCC,1.0,,
63.0,796,TiHO,1.0,TiN,1.0
63.05,72846,TiO,1.0,TiN,1.0
63.98,725886,TiO,1.0,TiO,1.0
64.02,682,TiHO,1.0,,
64.05,1030,TiN,1.0,,
64.99,60673,TiO,1.0,TiHO,1.0
65.03,150,TiO,1.0,,
66.0,55069,TiO,1.0,TiO,1.0
66.96,6326,MnC,1.0,TiO,1.0
67.01,878,TiHO,1.0,KNN,1.0
67.97,175,MgNNO,1.0,,
68.01,111,TiO,1.0,,
68.05,84,MnC,1.0,,
68.97,23904,MnN,1.0,MgNNO,1.0
69.03,39,KNN,1.0,,
69.96,1654046,Ge,1.0,MnN,1.0
70.05,17,MgNNO,1.0,,
70.97,854183,MnO,1.0,GeH,1.0
71.02,1168007,KOO,1.0,,
71.95,2210659,Ge,1.0,,
71.99,8251,MnHO,1.0,GeHH,1.0
72.98,11525,GeH,1.0,MnO,1.0
73.01,718070,Ge,1.0,KOO,1.0
74.01,2851,GeH,1.0,GeHH,1.0
74.04,2944856,Ge,1.0,,
74.95,13065,GeH,1.0,,
74.98,312,KOO,1.0,KOO,1.0
75.02,629301,Ge,1.0,,
76.0,2891,GeH,1.0,GeHH,1.0
77.96,20262,TiOO,1.0,,
79.04,18484,TiOO,1.0,,
79.95,186898,TiOO,1.0,TiOO,1.0
79.99,50,TiOO,1.0,,
80.96,13976,TiOO,1.0,TiOO,1.0
81.03,27,TiOO,1.0,,
81.95,13680,TiOO,1.0,,
82.0,379,TiOO,1.0,,
82.03,1527,GeC,1.0,TiOO,1.0
82.99,42,TiOO,1.0,TiOO,1.0
83.03,169,MnNN,1.0,KNNO,1.0
83.96,118278,Sr,1.0,GeC,1.0
84.04,4328,GeN,1.0,TiOO,1.0
85.02,30426805,Rb,1.0,GeC,1.0
85.97,2325885,Sr,1.0,GeO,1.0
87.02,13310212,Rb,1.0,Sr,1.0
87.05,32,GeN,1.0,,
87.99,418824,GeO,1.0,GeN,1.0
88.05,16100585,Sr,1.0,RbH,1.0
88.95,38500,SrH,1.0,GeN,1.0
89.01,119599,GeO,1.0,GeHO,1.0
89.96,701,GeHO,1.0,,
90.0,543810,GeO,1.0,GeO,1.0
90.96,3487,GeHO,1.0,GeO,1.0
91.02,116004,GeO,1.0,,
92.01,1081,GeO,1.0,,
92.05,690,GeHO,1.0,,
93.05,232,GeO,1.0,,
96.01,60,SrC,1.0,,
96.97,16154,RbC,1.0,,
97.98,186,RbC,1.0,,
98.01,1099,SrC,1.0,SrN,1.0
98.96,653,SrC,1.0,,
99.04,55012,RbN,1.0,RbC,1.0
99.97,10583,SrC,1.0,SrN,1.0
100.0,299,RbN,1.0,RbC,1.0
100.04,10819,SrO,1.0,,
100.97,18867,RbN,1.0,SrHO,1.0
101.01,1989001,RbO,1.0,SrN,1.0
102.0,242289,SrO,1.0,GeOO,1.0
102.05,22622,SrN,1.0,,
102.95,1076,SrHO,1.0,RbHHO,1.0
103.04,946271,RbO,1.0,SrO,1.0
103.96,1556624,SrO,1.0,GeOO,1.0
104.0,5430,RbHO,1.0,GeOO,1.0
104.05,677,SrHO,1.0,,
104.96,20705,GeOO,1.0,RbO,1.0
105.01,8358,SrHO,1.0,MnOOO,1.0
105.99,91889,GeOO,1.0,SrO,1.0
106.04,115,GeOO,1.0,,
106.95,65,GeOO,1.0,,
106.99,18941,GeOO,1.0,,
107.04,25,GeOO,1.0,,
108.02,341,GeOO,1.0,GeOO,1.0
108.97,95,GeOO,1.0,GeOO,1.0
112.98,143,RbNN,1.0,,
115.03,55,RbNN,1.0,,
115.95,104,SrNN,1.0,,
116.01,2385,SrOO,1.0,,
117.05,594118,RbOO,1.0,,
117.99,39308,SrOO,1.0,,
118.96,41478,SrOO,1.0,MnOOOO,1.0
118.99,25,RbHHOO,1.0,,
119.03,229952,RbOO,1.0,RbOO,1.0
119.98,328096,SrOO,1.0,SrOO,1.0
120.04,75,SrOO,1.0,,
120.95,88,MnOOOO,1.0,SrOO,1.0
121.0,526,RbOO,1.0,MnOOOO,1.0
121.05,503,RbOO,1.0,SrOO,1.0
122.03,1320,SrOO,1.0,SrOO,1.0
127.03,77799624,I,1.0,,
128.05,229383,IH,1.0,,
129.05,1045,IHH,1.0,RbNNO,1.0
137.95,6479,La,1.0,,
139.01,6476814,La,1.0,,
139.05,47317,IC,1.0,,
139.98,14942,LaH,1.0,IC,1.0
140.98,100627,IN,1.0,LaHH,1.0
142.03,388,IN,1.0,,
142.98,7539234,IO,1.0,,
144.05,50484,IHO,1.0,,
145.04,15439,IO,1.0,IHHO,1.0
146.05,107,IHO,1.0,,
150.97,3737,LaC,1.0,ICC,1.0
152.03,35,LaC,1.0,,
153.02,10122,LaN,1.0,,
153.97,30,LaN,1.0,,
154.01,443,LaO,1.0,,
155.0,436623,LaO,1.0,,
155.03,580,INN,1.0,,
156.04,4022,LaHO,1.0,,
156.95,32,LaHHO,1.0,,
157.01,876,LaO,1.0,,
159.02,1035823,IOO,1.0,,
160.98,2119,IOO,1.0,IHHOO,1.0
161.05,2081,IOO,1.0,,
167.0,56,LaNN,1.0,,
169.97,109,LaOO,1.0,,
170.96,103606,LaOO,1.0,INNO,1.0
172.96,424,LaOO,1.0,LaOO,1.0
196.04,25942,Hg,1.0,,
197.0,41,HgH,1.0,,
198.04,1309625,Hg,1.0,,
198.97,2207252,Hg,1.0,HgH,1.0
199.99,3000210,Hg,1.0,HgH,1.0
200.99,1718264,Hg,1.0,HgH,1.0
201.05,47,HgHH,1.0,,
201.99,3813,HgH,1.0,,
202.04,3851160,Hg,1.0,HgHH,1.0
202.97,3833737,Tl,1.0,HgH,1.0
203.97,892011,Hg,1.0,TlH,1.0
204.01,80,HgHH,1.0,,
204.98,77,TlHH,1.0,,
205.03,9143438,Tl,1.0,HgH,1.0
206.03,24538,TlH,1.0,,
207.02,169,TlHH,1.0,,
208.95,43221992,Bi,1.0,,
209.95,101968,BiH,1.0,HgN,1.0
209.99,716,HgC,1.0,,
211.04,2119,HgC,1.0,BiHH,1.0
211.95,1666,HgC,1.0,,
212.05,4752,HgN,1.0,HgO,1.0
212.96,4231,HgN,1.0,,
212.99,965,HgC,1.0,,
213.99,2150,HgC,1.0,,
214.02,113114,HgO,1.0,,
214.05,5730,HgN,1.0,,
214.96,190398,HgO,1.0,HgC,1.0
215.02,6234,HgN,1.0,TlC,1.0
215.95,489,HgC,1.0,,
215.98,267550,HgO,1.0,HgN,1.0
216.96,155577,HgO,1.0,TlN,1.0
217.01,379,HgO,1.0,,
217.05,5348,TlC,1.0,HgN,1.0
218.0,335832,HgO,1.0,HgN,1.0
218.95,353124,TlO,1.0,TlN,1.0
219.01,2395,HgHO,1.0,HgO,1.0
219.96,78537,HgO,1.0,TlHO,1.0
220.05,733,HgO,1.0,TlN,1.0
220.95,18566,BiC,1.0,TlO,1.0
220.99,808830,TlO,1.0,,
221.05,482,HgHO,1.0,,
221.95,184,BiC,1.0,,
222.05,5839,TlHO,1.0,HgO,1.0
223.01,57454,BiN,1.0,TlO,1.0
223.96,224,BiN,1.0,,
225.02,3186883,BiO,1.0,,
225.96,22071,BiHO,1.0,,
226.95,6391,BiO,1.0,,
226.99,182,BiHHO,1.0,,
228.0,431,HgOO,1.0,BiHO,1.0
229.98,20,HgNN,1.0,,
230.05,18588,HgOO,1.0,,
231.02,31312,HgOO,1.0,,
231.98,42567,HgOO,1.0,HgOO,1.0
232.05,30,HgOO,1.0,,
232.95,65,HgOO,1.0,,
232.98,90,HgOO,1.0,BiCC,1.0
233.05,24352,HgOO,1.0,TlNN,1.0
233.97,152,HgOO,1.0,HgOO,1.0
234.04,54686,HgOO,1.0,,
234.98,55,HgOO,1.0,,
235.01,71343,TlOO,1.0,HgOO,1.0
235.98,12621,HgOO,1.0,HgOO,1.0
236.02,123,HgOO,1.0,,
236.96,170408,TlOO,1.0,,
237.01,547,BiNN,1.0,TlOO,1.0
237.97,28,HgOO,1.0,,
238.0,34,HgOO,1.0,,
238.97,347,TlOO,1.0,,
239.01,356,TlOO,1.0,,
241.0,844008,BiOO,1.0,,
243.02,25,BiHHOO,1.0,,
243.05,3363,BiOO,1.0,BiOO,1.0
253.03,61,BiNNO,1.0,,
