mc,counts,ion,charge,ion2,charge2
99.0,32769,MoH,1.0,CuOO,1.0
99.03,5399,CuOO,1.0,CuHHOO,1.0
99.97,316,MoHH,1.0,,
100.05,1531471,Mo,1.0,FeNNO,1.0
101.04,10907,MoH,1.0,,
101.99,129,MoHH,1.0,,
103.95,4225,MoC,1.0,,
104.96,53,MoC,1.0,,
106.0,15679,MoN,1.0,MoC,1.0
106.96,29,MoC,1.0,,
107.01,4987,MoC,1.0,CuNNO,1.0
108.0,4823,MoC,1.0,MoC,1.0
108.04,1124297,MoO,1.0,MoN,1.0
108.96,11931,MoHO,1.0,MoC,1.0
109.0,63,MoC,1.0,,
109.03,14044,MoN,1.0,MoN,1.0
109.97,7041,MoC,1.0,MoHHO,1.0
110.05,718302,MoO,1.0,MoN,1.0
110.96,1199046,MoO,1.0,,
111.0,8548,MoN,1.0,MoC,1.0
111.04,5729,MoHO,1.0,MoN,1.0
111.97,24088,MoN,1.0,MoC,1.0
112.0,1270484,MoO,1.0,MoHO,1.0
112.99,736808,MoO,1.0,MoHO,1.0
113.97,5870,MoHO,1.0,,
114.04,1828514,MoO,1.0,MoN,1.0
114.96,1546,MoO,1.0,MoHHO,1.0
115.0,22,MoN,1.0,,
115.04,14733,MoHO,1.0,MoHO,1.0
115.95,194,MoHHO,1.0,,
115.98,723956,MoO,1.0,,
116.03,3653,MoO,1.0,,
117.04,5862,MoHO,1.0,MoHO,1.0
117.95,67,MoHHO,1.0,,
117.98,1471,MoO,1.0,,
119.95,63,MoNN,1.0,,
121.96,28,MoNN,1.0,,
123.05,48,MoNN,1.0,,
124.01,71,MoNN,1.0,,
124.05,748002,MoOO,1.0,,
125.0,51,MoNN,1.0,,
125.96,1576,MoOO,1.0,MoHHOO,1.0
125.99,1593,MoOO,1.0,MoNN,1.0
126.03,470002,MoOO,1.0,,
126.99,803598,MoOO,1.0,,
127.99,844965,MoOO,1.0,MoOO,1.0
128.04,1028,MoOO,1.0,MoHHOO,1.0
128.95,81,MoHHOO,1.0,,
129.01,488426,MoOO,1.0,MoOO,1.0
129.95,71,MoHHOO,1.0,,
129.99,1219731,MoOO,1.0,MoOO,1.0
130.03,1695,MoOO,1.0,,
130.95,40,MoHHOO,1.0,,
131.04,1934,MoOO,1.0,MoOO,1.0
131.96,487635,MoOO,1.0,MoOO,1.0
132.03,2545,MoOO,1.0,MoHHOO,1.0
133.96,1020,MoOO,1.0,MoHHOO,1.0
134.02,964,MoOO,1.0,,
135.97,40,MoNNO,1.0,,
137.98,15,MoNNO,1.0,,
138.97,19,MoNNO,1.0,,
140.02,47,MoNNO,1.0,,
141.01,22,MoNNO,1.0,,
142.03,44,MoNNO,1.0,,
143.97,16,MoNNO,1.0,,
