mc,counts,ion,charge,ion2,charge2
45.95,38,COO,1.0,,
46.03,5731971,Zr,2.0,NOO,1.0
47.05,5639407,Zr,2.0,NOO,1.0
47.98,5404985,OOO,1.0,Zr,2.0
49.95,8974,OOO,1.0,,
50.04,18002,OOO,1.0,OOO,1.0
50.99,624126,FOO,1.0,KC,1.0
51.98,63,KC,1.0,,
52.02,183,MgNN,1.0,,
52.97,40476,KN,1.0,FOO,1.0
53.04,1644,FOO,1.0,KC,1.0
53.97,39,MgNN,1.0,,
54.02,166,KN,1.0,,
54.98,1998844,KO,1.0,,
55.01,52116657,Mn,1.0,KN,1.0
56.02,257356,MgOO,1.0,MnH,1.0
56.95,143696,KO,1.0,,
57.01,28297,MgOO,1.0,KO,1.0
57.98,27813,MgOO,1.0,MgOO,1.0
58.96,306,KO,1.0,,
58.99,62,MgOO,1.0,,
59.05,68,MgOO,1.0,,
59.98,104,MgOO,1.0,MgOO,1.0
60.03,1322,ONNO,1.0,,
62.99,92,FNNO,1.0,,
66.99,24887,MnC,1.0,KNN,1.0
68.01,306,MnC,1.0,MgNNO,1.0
68.96,18,KNN,1.0,,
69.02,248056,MnN,1.0,,
69.95,1001,MnN,1.0,,
70.97,7912661,MnO,1.0,KOO,1.0
72.0,17449,MnHO,1.0,,
72.98,15881,MnO,1.0,KOO,1.0
73.02,765,KOO,1.0,,
73.05,27390,KOO,1.0,,
73.98,37,MnHO,1.0,,
74.01,586656,Se,1.0,,
74.95,47,KOO,1.0,,
74.99,70,KOO,1.0,,
75.05,470,SeH,1.0,,
76.05,5866666,Se,1.0,,
76.96,4958815,Se,1.0,SeH,1.0
77.95,15322498,Se,1.0,SeH,1.0
79.0,12384,SeH,1.0,MnCC,1.0
79.95,32331867,Se,1.0,,
81.03,26096,SeH,1.0,,
82.04,6127441,Se,1.0,SeHH,1.0
83.01,5039,SeH,1.0,KNNO,1.0
83.05,1866,MnNN,1.0,,
85.03,47063700,Rb,1.0,,
85.97,36429,RbH,1.0,,
86.04,161,SeC,1.0,,
86.96,3031590,MnOO,1.0,,
87.02,18121543,Rb,1.0,RbHH,1.0
87.96,1867,SeN,1.0,,
87.99,19035,RbH,1.0,MnOOH,1.0
88.98,7588,MnOO,1.0,SeC,1.0
89.03,6064,MnOO,1.0,,
90.03,8808997,Zr,1.0,SeO,1.0
90.98,1941030,Zr,1.0,SeN,1.0
91.96,574944,SeO,1.0,,
92.0,2975796,Zr,1.0,SeN,1.0
92.95,488831,SeO,1.0,ZrH,1.0
93.0,121,SeC,1.0,,
93.04,1521,SeHO,1.0,SeN,1.0
93.97,2933170,Zr,1.0,SeHO,1.0
94.02,1606816,SeO,1.0,SeN,1.0
94.95,4310,ZrH,1.0,SeO,1.0
95.03,3875,SeHO,1.0,SeN,1.0
96.0,3665643,SeO,1.0,Zr,1.0
96.95,7303,SeHO,1.0,,
97.03,16327,RbC,1.0,ZrH,1.0
97.95,6352,SeO,1.0,,
98.02,600702,SeO,1.0,RbC,1.0
98.97,6582,RbC,1.0,MnNNO,1.0
99.03,126389,RbN,1.0,SeHO,1.0
99.97,560,RbN,1.0,RbC,1.0
100.05,1210,SeO,1.0,,
100.98,48118,RbN,1.0,,
101.03,4348858,RbO,1.0,,
101.96,9510,RbHO,1.0,RbN,1.0
102.01,4089,ZrC,1.0,,
102.99,2366947,RbO,1.0,MnOOO,1.0
103.04,34,ZrC,1.0,,
103.95,129,SeNN,1.0,,
103.98,58222,ZrN,1.0,RbHO,1.0
104.05,1049,MnOOOH,1.0,,
104.96,11682,ZrN,1.0,,
105.05,7756,RbO,1.0,MnOOO,1.0
106.03,2245558,ZrO,1.0,ZrN,1.0
106.96,2469,ZrHO,1.0,,
106.99,70,ZrN,1.0,,
107.04,484694,ZrO,1.0,,
107.97,739114,ZrO,1.0,SeNN,1.0
108.05,192547,SeOO,1.0,ZrN,1.0
109.01,145607,SeOO,1.0,ZrO,1.0
110.03,1191625,ZrO,1.0,SeOO,1.0
110.95,1394,ZrHO,1.0,SeOO,1.0
111.99,123375,ZrO,1.0,ZrO,1.0
112.03,937945,SeOO,1.0,,
113.04,1102,RbNN,1.0,ZrHO,1.0
113.97,3769,SeOO,1.0,SeOO,1.0
114.03,178002,SeOO,1.0,ZrO,1.0
115.05,389,RbNN,1.0,,
115.98,711,SeOO,1.0,SeOO,1.0
117.01,1845031,RbOO,1.0,,
118.04,402,ZrNN,1.0,,
118.95,3696,RbOO,1.0,,
118.98,3693,RbOO,1.0,,
119.01,211929,MnOOOO,1.0,ZrNN,1.0
119.05,710434,RbOO,1.0,,
119.95,26,SeNNO,1.0,,
120.0,139,ZrNN,1.0,,
120.05,257,MnOOOOH,1.0,,
120.95,1689,MnOOOO,1.0,MnOOOO,1.0
121.02,2892,RbOO,1.0,RbOO,1.0
121.96,66,SeNNO,1.0,,
122.01,631717,ZrOO,1.0,,
122.05,145,ZrNN,1.0,,
123.05,138607,ZrOO,1.0,,
123.95,212437,ZrOO,1.0,ZrOO,1.0
124.04,1272,ZrOO,1.0,,
125.05,565,ZrOO,1.0,ZrOO,1.0
126.01,213063,ZrOO,1.0,ZrOO,1.0
127.95,419,ZrOO,1.0,,
127.99,34342,ZrOO,1.0,,
128.04,439,ZrOO,1.0,,
129.03,316,RbNNO,1.0,,
129.97,57,ZrOO,1.0,,
130.05,67,ZrOO,1.0,,
130.97,117,RbNNO,1.0,,
134.04,113,ZrNNO,1.0,,
134.96,21,ZrNNO,1.0,,
135.95,42,ZrNNO,1.0,,
137.96,47,ZrNNO,1.0,,
151.01,7789635,Eu,1.0,,
151.95,4232,EuH,1.0,,
152.99,8506670,Eu,1.0,,
153.97,4616,EuH,1.0,,
163.0,2296,EuC,1.0,,
163.98,30,EuC,1.0,,
164.97,81483984,Ho,1.0,EuC,1.0
165.05,25863,EuN,1.0,,
165.99,6,EuC,1.0,,
166.05,49779,HoH,1.0,EuN,1.0
166.97,726320,EuO,1.0,EuN,1.0
167.96,1649,EuHO,1.0,,
167.99,124,EuN,1.0,,
168.98,763596,EuO,1.0,EuO,1.0
170.04,1810,EuHO,1.0,,
170.95,1533,EuO,1.0,,
177.05,21210,HoC,1.0,,
177.95,231,HoC,1.0,,
179.05,258678,HoN,1.0,EuNN,1.0
180.0,1046,HoN,1.0,,
180.98,209,EuNN,1.0,,
181.02,6844713,HoO,1.0,,
182.02,16917,HoHO,1.0,,
182.99,196960,EuOO,1.0,HoO,1.0
183.02,15,HoHHO,1.0,,
184.04,33,HoHO,1.0,,
184.98,200810,EuOO,1.0,EuOO,1.0
186.95,406,EuOO,1.0,,
186.98,408,EuOO,1.0,,
189.04,28,HoCC,1.0,,
193.04,2012,HoNN,1.0,,
194.95,28,EuNNO,1.0,,
197.0,3130495,HoOO,1.0,EuNNO,1.0
199.02,6265,HoOO,1.0,,
199.05,6257,HoOO,1.0,,
209.05,556,HoNNO,1.0,,
233.03,81481474,Th,1.0,,
233.96,59055,ThH,1.0,,
234.99,95,ThHH,1.0,,
244.96,20532,ThC,1.0,,
246.01,237,ThC,1.0,,
247.02,234436,ThN,1.0,,
248.04,935,ThN,1.0,,
248.97,8898121,ThO,1.0,,
249.99,12012,ThHO,1.0,,
250.99,17821,ThO,1.0,,
251.05,24,ThHHO,1.0,,
252.02,34,ThHO,1.0,,
261.05,1552,ThNN,1.0,,
265.01,2044358,ThOO,1.0,,
267.0,4115,ThOO,1.0,,
267.05,4102,ThOO,1.0,,
277.05,477,ThNNO,1.0,,
