mc,counts,ion,charge,ion2,charge2
46.97,74,COO,1.0,COO,1.0
47.03,351,NOO,1.0,,
47.95,25442,CCCC,1.0,,
48.0,4577675,OOO,1.0,NOO,1.0
49.04,1123,CCCC,1.0,CCCC,1.0
49.98,9226,OOO,1.0,OHHOO,1.0
50.04,19697,OOO,1.0,OOO,1.0
51.02,45,LiNNO,1.0,,
51.98,53071,OCCC,1.0,,
52.95,587,OCCC,1.0,,
53.0,587,OCCC,1.0,,
53.03,573,OCCC,1.0,,
53.97,119,OCCC,1.0,,
55.98,140,CNNO,1.0,,
58.98,10729064,Co,1.0,,
59.95,18526,CoH,1.0,ONNO,1.0
61.05,75,CoHH,1.0,,
63.03,18748772,Cu,1.0,,
63.95,27723,CuH,1.0,,
64.96,8344909,Cu,1.0,CuHH,1.0
66.03,12339,CuH,1.0,,
67.03,38,CuHH,1.0,,
69.02,48849754,Ga,1.0,,
70.04,65816,GaH,1.0,,
70.99,32431253,Ga,1.0,GaHH,1.0
71.04,563613,CoC,1.0,,
72.01,6272,CoC,1.0,,
72.04,43678,GaH,1.0,,
72.95,148,GaHH,1.0,,
72.99,35886,CoN,1.0,,
74.05,136,CoN,1.0,,
75.03,2058031,CoO,1.0,CuC,1.0
76.02,7016,CuC,1.0,,
76.05,4814,CoHO,1.0,,
76.95,2857,CoO,1.0,,
76.99,26,CoHHO,1.0,,
77.02,34957,CuN,1.0,,
77.05,281053,CuC,1.0,,
78.0,3250,CuC,1.0,CuN,1.0
78.97,15562,CuN,1.0,,
79.03,1927356,CuO,1.0,,
80.04,7139,CuHO,1.0,CuN,1.0
81.01,861713,CuO,1.0,CuO,1.0
81.05,1645266,GaC,1.0,,
81.97,3149,CuHO,1.0,,
82.05,18307,GaC,1.0,,
82.97,152647,GaN,1.0,CoCC,1.0
83.02,1092303,GaC,1.0,,
84.0,13678,GaC,1.0,CoCC,1.0
85.01,65260,GaN,1.0,,
85.04,5266666,GaO,1.0,,
86.0,16790,GaHO,1.0,GaN,1.0
86.95,10559,GaO,1.0,,
86.98,38,GaHHO,1.0,,
87.01,3581129,GaO,1.0,CuCC,1.0
87.04,124,CoNN,1.0,,
87.96,945,CuCC,1.0,,
88.05,11918,GaHO,1.0,CuCC,1.0
88.96,7006,GaO,1.0,,
89.0,37667,CuCC,1.0,,
89.03,22,GaHHO,1.0,,
89.97,442,CuCC,1.0,GaHO,1.0
90.02,427,CuCC,1.0,,
91.0,460101,CoOO,1.0,CuNN,1.0
92.97,90,CuNN,1.0,,
93.02,212747,GaCC,1.0,CoOO,1.0
94.01,4676,GaCC,1.0,GaCC,1.0
94.96,553968,CuOO,1.0,,
95.01,146693,GaCC,1.0,CoCCC,1.0
96.05,3334,GaCC,1.0,GaCC,1.0
96.99,2229,CuOO,1.0,CuOO,1.0
97.04,247037,CuOO,1.0,GaNN,1.0
98.96,485,CuOO,1.0,,
98.99,5998,CuCCC,1.0,,
99.04,794,CuOO,1.0,GaNN,1.0
99.95,55,CuCCC,1.0,,
100.05,136,CuCCC,1.0,CuCCC,1.0
100.99,982693,GaOO,1.0,,
101.02,2671,CuCCC,1.0,,
102.0,27,CuCCC,1.0,,
102.03,81,CuCCC,1.0,CuCCC,1.0
102.97,3942,GaOO,1.0,GaOO,1.0
103.0,21,CoNNO,1.0,,
103.03,652399,GaOO,1.0,,
104.96,1309,GaOO,1.0,,
105.0,1312,GaOO,1.0,,
105.03,19465,GaCCC,1.0,,
105.97,447,GaCCC,1.0,GaCCC,1.0
106.02,240,GaCCC,1.0,,
107.03,130849,CoOOO,1.0,GaCCC,1.0
107.98,282,GaCCC,1.0,GaCCC,1.0
108.04,156,GaCCC,1.0,,
109.0,485,CoOOO,1.0,CoOOO,1.0
109.05,240,CoOOO,1.0,CuNNO,1.0
113.02,112,GaNNO,1.0,,
115.0,95,GaNNO,1.0,,
143.96,3149646,Sm,1.0,,
145.0,3617,SmH,1.0,,
147.05,15240154,Sm,1.0,,
148.05,11498435,Sm,1.0,SmH,1.0
148.95,55,SmHH,1.0,,
149.01,14034122,Sm,1.0,SmH,1.0
149.98,7534610,Sm,1.0,SmH,1.0
150.97,8694,SmH,1.0,SmHH,1.0
152.0,26111459,Sm,1.0,SmHH,1.0
153.04,30030,SmH,1.0,,
153.97,23063435,Sm,1.0,,
154.02,90,SmHH,1.0,,
155.04,26523,SmH,1.0,,
155.97,118644,SmC,1.0,SmHH,1.0
156.01,65009,Dy,1.0,,
157.05,1392,SmC,1.0,DyH,1.0
158.01,72269,Dy,1.0,SmN,1.0
159.03,54760988,Tb,1.0,SmC,1.0
159.98,284298,SmO,1.0,,
160.02,1991103,Dy,1.0,SmC,1.0
160.95,529797,SmC,1.0,DyH,1.0
161.01,12324780,Dy,1.0,SmN,1.0
161.05,6046,SmC,1.0,SmHO,1.0
161.95,5860,SmC,1.0,,
162.01,16906005,Dy,1.0,SmC,1.0
162.95,17621976,Dy,1.0,SmO,1.0
163.99,20398747,Dy,1.0,SmO,1.0
164.95,1269990,SmO,1.0,SmHO,1.0
165.0,35507,DyH,1.0,SmC,1.0
165.95,740938,SmO,1.0,SmN,1.0
166.0,873710,SmC,1.0,SmHO,1.0
166.98,2543,SmO,1.0,,
167.03,12839,SmC,1.0,SmHO,1.0
168.01,67534,SmN,1.0,SmCC,1.0
168.05,2359915,SmO,1.0,DyC,1.0
169.0,10609,SmHO,1.0,SmN,1.0
169.96,2086638,SmO,1.0,SmO,1.0
170.04,3053,DyC,1.0,SmHHO,1.0
170.98,62862,SmCC,1.0,SmHO,1.0
171.03,2692841,TbC,1.0,SmHO,1.0
171.98,37825,TbC,1.0,DyO,1.0
172.02,121174,DyC,1.0,SmCC,1.0
172.98,726983,DyC,1.0,TbN,1.0
173.03,531,SmCC,1.0,,
173.97,820921,DyC,1.0,SmCC,1.0
174.96,341,SmCC,1.0,,
175.05,6769835,TbO,1.0,DyC,1.0
175.97,912548,DyC,1.0,DyN,1.0
176.04,329707,DyO,1.0,SmCC,1.0
177.04,1264511,DyO,1.0,DyN,1.0
177.95,95190,SmCC,1.0,SmOO,1.0
178.03,1668812,DyO,1.0,DyN,1.0
178.98,1918282,DyO,1.0,SmOO,1.0
179.04,168,DyN,1.0,,
179.97,1794535,DyO,1.0,SmCCC,1.0
180.02,253553,SmOO,1.0,DyHO,1.0
180.96,645,SmOO,1.0,,
181.04,308788,SmOO,1.0,DyHO,1.0
181.96,509,DyCC,1.0,SmNN,1.0
182.0,22,DyHHO,1.0,,
182.05,165281,SmOO,1.0,DyO,1.0
182.98,235046,TbCC,1.0,SmCCC,1.0
183.02,625,SmOO,1.0,,
184.05,574968,SmOO,1.0,DyCC,1.0
184.96,59757,DyCC,1.0,SmCCC,1.0
185.03,155,DyCC,1.0,SmCCC,1.0
185.95,5775,SmCCC,1.0,SmOO,1.0
186.02,566943,SmOO,1.0,DyCC,1.0
187.0,73824,DyCC,1.0,DyCC,1.0
187.98,9903,SmCCC,1.0,,
188.03,86167,DyCC,1.0,DyOO,1.0
188.99,2020,DyCC,1.0,DyCC,1.0
189.05,197,SmCCC,1.0,SmCCC,1.0
189.95,8741,SmCCC,1.0,,
190.01,170,DyNN,1.0,,
190.05,1680,DyOO,1.0,,
190.95,47,SmNNO,1.0,,
190.99,84,SmCCC,1.0,,
191.05,1260762,TbOO,1.0,DyNN,1.0
191.97,38569,DyOO,1.0,SmNNO,1.0
192.03,248,DyNN,1.0,DyCCC,1.0
192.95,30,SmNNO,1.0,,
193.0,321796,DyOO,1.0,TbOO,1.0
193.99,427544,DyOO,1.0,DyOO,1.0
194.03,81,DyOO,1.0,,
194.96,418553,DyOO,1.0,DyOO,1.0
194.99,16857,TbCCC,1.0,,
195.98,475734,DyOO,1.0,DyOO,1.0
196.98,1681,DyOO,1.0,DyOO,1.0
197.04,5964,DyCCC,1.0,,
197.96,10055,DyCCC,1.0,DyOO,1.0
198.05,138,DyCCC,1.0,DyCCC,1.0
198.96,7972,DyCCC,1.0,DyCCC,1.0
199.03,173,DyCCC,1.0,DyCCC,1.0
200.0,9204,DyCCC,1.0,DyCCC,1.0
200.99,188,DyCCC,1.0,DyCCC,1.0
201.03,113,DyCCC,1.0,,
202.95,154,TbNNO,1.0,,
203.01,17983379,Tl,1.0,,
204.0,24223,TlH,1.0,,
204.96,42977313,Tl,1.0,TlHH,1.0
205.03,19,DyNNO,1.0,,
205.95,57888,TlH,1.0,,
206.0,25,DyNNO,1.0,,
206.95,210,TlHH,1.0,,
206.98,54,DyNNO,1.0,,
208.01,47,DyNNO,1.0,,
215.04,587876,TlC,1.0,,
215.96,6540,TlC,1.0,,
216.98,1434032,TlC,1.0,TlN,1.0
217.97,121,TlN,1.0,,
218.01,15622,TlC,1.0,,
218.98,69598,TlN,1.0,,
219.01,1938843,TlO,1.0,,
219.99,282,TlN,1.0,,
220.02,4904,TlHO,1.0,,
220.97,4633539,TlO,1.0,,
221.01,3884,TlO,1.0,,
222.01,11680,TlHO,1.0,,
223.04,9350,TlO,1.0,TlHHO,1.0
223.97,20,TlHO,1.0,,
226.95,67062,TlCC,1.0,,
227.97,1481,TlCC,1.0,TlCC,1.0
228.97,160263,TlCC,1.0,,
229.99,3531,TlCC,1.0,TlCC,1.0
231.04,181,TlNN,1.0,,
232.98,462,TlNN,1.0,,
235.0,565264,TlOO,1.0,,
236.95,1352020,TlOO,1.0,TlOO,1.0
236.99,1149,TlOO,1.0,,
238.95,2712,TlOO,1.0,,
239.0,11112,TlCCC,1.0,TlOO,1.0
240.0,100,TlCCC,1.0,,
240.05,166,TlCCC,1.0,TlCCC,1.0
240.98,20058,TlCCC,1.0,,
241.97,243,TlCCC,1.0,,
242.03,429,TlCCC,1.0,TlCCC,1.0
246.99,60,TlNNO,1.0,,
249.05,125,TlNNO,1.0,,
