mc,counts,ion,charge,ion2,charge2
133.95,37666,TeC,1.0,,
134.97,13455,TeC,1.0,TeC,1.0
135.97,33652,TeN,1.0,TeC,1.0
136.03,69524,TeC,1.0,,
136.95,114565,TeC,1.0,TeN,1.0
137.05,763,TeC,1.0,,
137.97,110761,TeO,1.0,,
138.02,338170,TeC,1.0,TeN,1.0
139.03,134961,TeN,1.0,TeO,1.0
139.95,244767,TeN,1.0,,
140.01,664819,TeC,1.0,TeO,1.0
140.95,5107,TeC,1.0,,
140.98,302524,TeO,1.0,TeO,1.0
141.03,4460,TeHO,1.0,TeN,1.0
141.95,1299370,TeO,1.0,TeC,1.0
142.03,413485,TeN,1.0,TeHO,1.0
143.01,19803,TeHO,1.0,TeC,1.0
143.05,1725,TeN,1.0,TeHHO,1.0
143.98,437258,TeN,1.0,TeO,1.0
144.04,1350389,TeO,1.0,,
144.98,22924,TeHO,1.0,,
145.02,1783,TeN,1.0,TeHO,1.0
145.95,557,TeCC,1.0,,
146.02,1442573,TeO,1.0,TeO,1.0
146.05,418,TeHHO,1.0,,
146.99,240,TeCC,1.0,TeHO,1.0
147.03,24443,TeHO,1.0,,
147.96,1063,TeCC,1.0,,
148.01,3340,TeO,1.0,TeHHO,1.0
149.02,1581,TeCC,1.0,TeHO,1.0
150.0,4392,TeCC,1.0,TeNN,1.0
150.98,126,TeNN,1.0,TeCC,1.0
151.02,56,TeCC,1.0,,
151.05,41730159,Eu,1.0,,
152.0,231933,EuH,1.0,,
152.05,7358,TeCC,1.0,TeNN,1.0
152.97,45578076,Eu,1.0,EuHH,1.0
153.02,149,TeCC,1.0,TeCC,1.0
153.96,13400,TeCC,1.0,TeOO,1.0
154.05,253305,EuH,1.0,,
154.95,6659,EuHH,1.0,TeCC,1.0
155.04,1529,TeOO,1.0,TeCC,1.0
155.97,7687,TeOO,1.0,,
156.05,2949,TeNN,1.0,EuHHH,1.0
157.01,11393,TeOO,1.0,,
158.01,33490,TeOO,1.0,TeNN,1.0
158.99,16,TeOO,1.0,,
159.04,6,TeOO,1.0,,
159.99,50983,TeOO,1.0,TeOO,1.0
161.97,227,TeOO,1.0,TeOO,1.0
162.03,54262,TeOO,1.0,TeCCC,1.0
162.95,218880,EuC,1.0,,
163.95,136,TeOO,1.0,TeHHOO,1.0
163.98,2421,EuC,1.0,,
164.02,198,TeCCC,1.0,TeOO,1.0
164.96,362186,EuC,1.0,EuN,1.0
165.99,602,EuN,1.0,TeCCC,1.0
166.03,2673,EuC,1.0,,
166.99,629441,EuO,1.0,EuN,1.0
167.99,10206,EuHO,1.0,EuN,1.0
168.05,7,TeNNO,1.0,,
168.96,541489,EuO,1.0,EuO,1.0
169.04,176,EuHHO,1.0,TeNNO,1.0
169.97,106,TeNNO,1.0,,
170.01,10587,EuHO,1.0,,
171.01,1242,EuO,1.0,EuHHO,1.0
171.97,151,TeNNO,1.0,,
172.02,10,EuHO,1.0,,
173.97,168,TeNNO,1.0,,
175.03,2418,EuCC,1.0,,
175.98,31,EuCC,1.0,,
176.03,14,EuCC,1.0,,
176.95,2636,EuCC,1.0,,
177.95,30,EuCC,1.0,,
177.99,28,EuCC,1.0,,
178.95,1474,EuNN,1.0,,
181.0,1649,EuNN,1.0,,
183.04,16779,EuOO,1.0,,
184.98,18359,EuOO,1.0,EuOO,1.0
185.03,16,EuOO,1.0,,
186.96,38,EuCCC,1.0,,
186.99,39,EuOO,1.0,,
187.02,36,EuOO,1.0,,
188.95,22,EuCCC,1.0,,
194.98,53,EuNNO,1.0,,
197.03,55,EuNNO,1.0,,
