mc,counts,ion,charge,ion2,charge2
56.96,10256,CaHO,1.0,CaC,1.0
57.03,390,CaN,1.0,,
57.95,81163,CaN,1.0,CaHHO,1.0
58.03,5382,CaO,1.0,CaO,1.0
59.0,1006,CaO,1.0,CaN,1.0
59.95,125876,CaO,1.0,,
60.04,343,CaC,1.0,,
61.0,2119,CaHO,1.0,,
61.98,245,CaO,1.0,,
62.02,794,CaN,1.0,CaHHO,1.0
64.04,1993,CaO,1.0,CaCC,1.0
65.0,15,CaHO,1.0,,
67.99,169,CaCC,1.0,,
68.02,4028,CaNN,1.0,,
70.0,20,CaNN,1.0,,
71.97,12658,CaOO,1.0,,
72.05,848,CaNN,1.0,,
73.98,125,CaOO,1.0,CaOO,1.0
74.04,14,CaOO,1.0,,
74.98,57619057,As,1.0,,
76.0,2722,CaOO,1.0,,
76.03,648854,AsH,1.0,,
77.02,8963,AsHH,1.0,,
77.99,153,AsHHH,1.0,,
79.95,31,CaOO,1.0,,
84.05,66,CaNNO,1.0,,
84.95,75638095,Rb,1.0,,
85.98,468468,RbH,1.0,,
87.01,29123781,Rb,1.0,,
87.05,164253,AsC,1.0,RbHH,1.0
87.99,135,RbHHH,1.0,,
88.02,182150,RbH,1.0,AsC,1.0
88.97,308060,AsN,1.0,,
89.04,2509,RbHH,1.0,,
90.04,1274,AsN,1.0,RbHHH,1.0
90.98,876078,AsO,1.0,,
91.96,9860,AsHO,1.0,,
92.98,1758,AsO,1.0,,
93.03,143,AsHHO,1.0,,
95.95,838090,Pt,2.0,,
96.97,110325,RbC,1.0,,
97.0,34466655,Pt,2.0,,
97.54,35409541,Pt,2.0,,
97.97,26505985,Pt,2.0,RbC,1.0
98.98,7586117,Pt,2.0,RbC,1.0
99.02,301339,RbN,1.0,,
99.99,1212,RbN,1.0,,
100.03,464,RbC,1.0,,
100.98,116033,RbN,1.0,,
101.04,645710,RbO,1.0,,
101.97,9411,RbHO,1.0,,
102.02,449,RbN,1.0,,
102.97,253681,RbO,1.0,AsNN,1.0
103.0,166,RbHHO,1.0,,
103.95,3635,RbHO,1.0,,
104.97,545,RbO,1.0,RbHHO,1.0
107.05,10185,AsOO,1.0,,
108.95,811,RbCC,1.0,AsOO,1.0
109.04,24,AsOO,1.0,,
110.99,295,RbCC,1.0,,
113.01,3204,RbNN,1.0,,
115.03,1237,RbNN,1.0,,
117.03,8277,RbOO,1.0,,
119.02,3237,RbOO,1.0,AsNNO,1.0
128.98,45,RbNNO,1.0,,
192.02,427425,Pt,1.0,,
192.95,5438,PtH,1.0,,
193.95,64,PtHH,1.0,,
194.0,17577999,Pt,1.0,,
195.01,18058852,Pt,1.0,,
195.05,224412,PtH,1.0,,
195.95,13517431,Pt,1.0,,
196.01,233629,PtH,1.0,PtHH,1.0
197.04,175752,PtH,1.0,PtHH,1.0
197.95,3846928,Pt,1.0,PtHHH,1.0
198.04,2334,PtHH,1.0,,
199.02,49102,PtH,1.0,,
199.05,56,PtHHH,1.0,,
200.05,676,PtHH,1.0,,
203.98,2933304,Pb,1.0,,
204.03,1817,PtC,1.0,,
204.98,19,PtC,1.0,,
205.01,17689,PbH,1.0,,
205.96,50572938,Pb,1.0,PtC,1.0
206.02,322,PbHH,1.0,,
206.99,382189,PbH,1.0,PtC,1.0
207.02,46304751,Pb,1.0,,
208.04,110266356,Pb,1.0,PbH,1.0
208.95,86,PbHHH,1.0,,
209.02,798964,PbH,1.0,PtN,1.0
209.05,702,PtC,1.0,PtHO,1.0
209.97,348287,PtO,1.0,PtN,1.0
210.05,522,PtN,1.0,,
211.0,3499,PtHO,1.0,PtC,1.0
211.04,228792,PtO,1.0,PtN,1.0
211.95,202206,PtO,1.0,PtN,1.0
212.03,487,PtO,1.0,PtHHO,1.0
212.98,514,PtO,1.0,PtHHO,1.0
213.03,2688,PtHO,1.0,PtN,1.0
213.98,48971,PtO,1.0,PtO,1.0
214.05,50,PtHHO,1.0,,
215.01,723,PtHO,1.0,,
215.96,5254,PbC,1.0,,
216.04,101,PtO,1.0,,
216.97,45,PbC,1.0,,
217.95,10865,PbN,1.0,,
217.99,364,PtCC,1.0,,
218.04,90281,PbC,1.0,,
218.98,82864,PbC,1.0,PbN,1.0
219.03,1383,PbC,1.0,PtCC,1.0
219.98,203948,PbN,1.0,PbO,1.0
220.02,197196,PbC,1.0,PbC,1.0
220.96,2176,PbC,1.0,,
221.04,172308,PbN,1.0,PbN,1.0
221.96,778,PbN,1.0,PtCC,1.0
221.99,697484,PbN,1.0,PbO,1.0
222.98,267215,PbO,1.0,PtNN,1.0
223.03,6643,PbHO,1.0,PbN,1.0
223.97,183,PbHHO,1.0,PtOO,1.0
224.02,637147,PbO,1.0,PbHO,1.0
224.95,544,PbO,1.0,,
225.02,10923,PbHO,1.0,,
225.05,88,PbHHO,1.0,,
226.04,4928,PtOO,1.0,PbO,1.0
226.95,3330,PtOO,1.0,,
227.05,26,PbHO,1.0,,
228.04,2534,PtOO,1.0,PbCC,1.0
229.96,420,PbCC,1.0,,
230.0,723,PtOO,1.0,,
230.99,359,PbCC,1.0,,
231.98,896,PbCC,1.0,,
232.01,94,PbNN,1.0,,
233.98,1810,PbNN,1.0,,
235.01,1674,PbNN,1.0,,
236.0,3954,PbNN,1.0,,
236.04,376,PbOO,1.0,,
238.05,6566,PbOO,1.0,,
239.01,6042,PbOO,1.0,,
239.97,14322,PbOO,1.0,,
242.04,63,PbOO,1.0,PbOO,1.0
250.0,26,PbNNO,1.0,,
250.96,14,PbNNO,1.0,,
251.98,85,PbNNO,1.0,,
