mc,counts,ion,charge,ion2,charge2
39.98,1019161,MgO,1.0,MgN,1.0
40.03,2869672,MgN,1.0,CNN,1.0
40.96,127971,MgO,1.0,CNN,1.0
40.99,11399,MgN,1.0,,
41.02,4381,MgHO,1.0,CNN,1.0
41.98,36,MgHHO,1.0,,
42.05,2410356,NNN,1.0,MgO,1.0
42.99,19662,NNN,1.0,NNN,1.0
43.05,9101,NNN,1.0,,
44.0,126985,ONN,1.0,MgO,1.0
44.95,488,ONN,1.0,,
45.0,1196,HNNO,1.0,ONN,1.0
45.04,10312497,Zr,2.0,,
45.55,2262727,Zr,2.0,,
45.95,4898,NOO,1.0,,
46.03,3444394,Zr,2.0,ONN,1.0
47.03,3464198,Zr,2.0,,
48.0,561590,Zr,2.0,MgCC,1.0
48.99,79,MgCC,1.0,,
50.01,90,MgCC,1.0,,
52.0,2736309,MgNN,1.0,,
52.98,357776,MgNN,1.0,MgNN,1.0
53.04,10963,MgNN,1.0,,
54.0,387003,MgNN,1.0,MgNN,1.0
54.05,1399,MgNN,1.0,,
55.0,37165044,Mn,1.0,,
55.04,5530,BNNO,1.0,MgNN,1.0
55.95,8716,MgOO,1.0,,
56.04,174554,MnH,1.0,CNNO,1.0
56.98,1117,MgOO,1.0,,
57.01,996,MnHH,1.0,,
57.95,22493,NNNO,1.0,,
57.99,1235,MgOO,1.0,,
59.02,268,NNNO,1.0,NNNO,1.0
59.96,789,ONNO,1.0,,
60.03,52,NNNO,1.0,,
67.0,81971,MnC,1.0,,
68.01,43325,MgNNO,1.0,MnC,1.0
68.97,5335309,MnN,1.0,MgNNO,1.0
69.01,5365,MgNNO,1.0,,
69.96,98,MgNNO,1.0,MgNNO,1.0
70.01,5993,MgNNO,1.0,MgNNO,1.0
70.05,21424,MnN,1.0,,
70.95,30,MgNNO,1.0,,
71.0,310441,MnO,1.0,,
71.03,39,MgNNO,1.0,,
72.0,1853,MnHO,1.0,,
72.99,621,MnO,1.0,,
78.95,295,MnCC,1.0,,
83.0,845547,MnNN,1.0,,
83.98,6794,MnNN,1.0,MnNN,1.0
86.99,2480,MnOO,1.0,,
89.95,5259371,Zr,1.0,,
90.95,1153985,Zr,1.0,,
90.98,24046,ZrH,1.0,,
91.97,1761788,Zr,1.0,ZrH,1.0
92.01,178,ZrHH,1.0,,
93.01,8077,ZrH,1.0,ZrHH,1.0
93.97,1766751,Zr,1.0,,
94.0,56,ZrHH,1.0,,
94.98,8066,ZrH,1.0,,
95.95,60,ZrHH,1.0,,
95.98,285947,Zr,1.0,,
97.02,1309,ZrH,1.0,,
98.97,8434,MnNNO,1.0,,
100.0,76,MnNNO,1.0,MnNNO,1.0
101.98,14516,ZrC,1.0,,
103.02,3355,ZrC,1.0,ZrC,1.0
103.99,4865,ZrC,1.0,,
104.04,670166,ZrN,1.0,ZrC,1.0
104.96,69,ZrC,1.0,,
105.03,149723,ZrN,1.0,ZrN,1.0
105.97,4896,ZrC,1.0,,
106.0,40572,ZrO,1.0,ZrN,1.0
106.03,223800,ZrN,1.0,,
106.96,232,ZrHO,1.0,,
107.03,9701,ZrO,1.0,ZrN,1.0
107.96,37,ZrHO,1.0,,
107.99,807,ZrC,1.0,,
108.04,238525,ZrN,1.0,ZrO,1.0
108.95,905,ZrN,1.0,,
109.03,84,ZrHO,1.0,,
109.98,27,ZrO,1.0,,
110.01,49849,ZrN,1.0,ZrO,1.0
111.03,224,ZrN,1.0,ZrHO,1.0
111.96,2168,ZrO,1.0,,
112.05,37,ZrO,1.0,,
114.01,42,ZrCC,1.0,,
117.97,157347,ZrNN,1.0,,
119.01,642,ZrNN,1.0,,
119.05,35152,ZrNN,1.0,ZrNN,1.0
119.95,52657,ZrNN,1.0,ZrNN,1.0
119.99,129,ZrNN,1.0,,
120.96,211,ZrNN,1.0,,
121.0,200,ZrNN,1.0,,
121.99,52853,ZrNN,1.0,,
122.05,342,ZrOO,1.0,,
123.0,503,ZrNN,1.0,ZrNN,1.0
123.98,8549,ZrNN,1.0,,
124.01,107,ZrOO,1.0,,
124.96,46,ZrNN,1.0,,
124.99,46,ZrNN,1.0,,
126.0,106,ZrOO,1.0,,
133.95,1285,ZrNNO,1.0,,
135.01,281,ZrNNO,1.0,,
136.03,415,ZrNNO,1.0,,
138.01,419,ZrNNO,1.0,,
139.99,76,ZrNNO,1.0,,
204.01,1794180,Pb,1.0,,
204.99,4887,PbH,1.0,,
205.95,38,PbHH,1.0,,
206.0,30885436,Pb,1.0,,
206.96,28406309,Pb,1.0,PbH,1.0
207.96,67153943,Pb,1.0,PbHH,1.0
208.01,77055,PbH,1.0,,
209.0,183170,PbH,1.0,PbHH,1.0
209.95,1252,PbHH,1.0,,
216.01,2579,PbC,1.0,,
217.02,29,PbC,1.0,,
217.98,44452,PbC,1.0,,
218.05,120242,PbN,1.0,,
218.96,501,PbC,1.0,,
219.0,41232,PbC,1.0,PbN,1.0
219.98,2174087,PbN,1.0,PbC,1.0
221.01,1906302,PbN,1.0,PbN,1.0
221.05,1080,PbC,1.0,,
221.95,4507733,PbN,1.0,PbN,1.0
222.04,125678,PbO,1.0,,
222.99,18833,PbN,1.0,PbHO,1.0
223.02,115265,PbO,1.0,,
223.95,273287,PbO,1.0,,
224.04,931,PbHO,1.0,PbO,1.0
224.96,1873,PbHO,1.0,PbO,1.0
225.95,558,PbO,1.0,,
230.0,118,PbCC,1.0,,
231.04,96,PbCC,1.0,,
231.97,29589,PbNN,1.0,,
232.02,269,PbCC,1.0,,
233.01,117,PbNN,1.0,,
233.04,123,PbNN,1.0,,
233.99,509431,PbNN,1.0,,
234.95,467140,PbNN,1.0,,
234.99,2034,PbNN,1.0,,
235.04,2054,PbNN,1.0,,
236.0,1947,PbNN,1.0,PbOO,1.0
236.05,1109532,PbNN,1.0,PbNN,1.0
237.01,8892,PbNN,1.0,PbNN,1.0
238.0,1363,PbOO,1.0,,
239.0,1248,PbOO,1.0,,
240.05,2964,PbOO,1.0,,
248.03,257,PbNNO,1.0,,
250.04,4318,PbNNO,1.0,,
251.02,3966,PbNNO,1.0,,
251.97,9381,PbNNO,1.0,,
253.0,67,PbNNO,1.0,PbNNO,1.0
