mc,counts,ion,charge,ion2,charge2
151.02,34267,BaN,1.0,BaHO,1.0
152.0,218658,BaN,1.0,BaHO,1.0
152.05,202017,BaO,1.0,BaN,1.0
152.95,330,BaO,1.0,,
152.98,286204,BaO,1.0,,
153.03,8538,AgNNO,1.0,BaHO,1.0
153.96,428,BaO,1.0,AgNNO,1.0
154.03,1833529,BaO,1.0,BaHO,1.0
154.98,17826,INN,1.0,BaHO,1.0
155.04,584,BaO,1.0,,
155.95,41,INN,1.0,,
156.0,3717,BaO,1.0,INN,1.0
156.05,62,BaHHO,1.0,,
158.95,612491,IOO,1.0,,
160.95,1246,IOO,1.0,,
161.01,1222,IOO,1.0,,
161.96,713,BaOO,1.0,BaCC,1.0
162.04,305,BaNN,1.0,,
162.95,812,BaNN,1.0,,
163.97,959,BaNN,1.0,,
164.01,638,BaOO,1.0,,
165.04,1380,BaNN,1.0,,
166.03,24154,BaOO,1.0,BaNN,1.0
166.99,42185,BaOO,1.0,BaNN,1.0
167.05,40,BaNN,1.0,,
167.99,36,BaOO,1.0,,
168.02,47,BaOO,1.0,,
168.05,50443,BaOO,1.0,,
168.98,71526,BaOO,1.0,,
169.03,175,BaOO,1.0,BaOO,1.0
170.0,458022,BaOO,1.0,BaOO,1.0
170.99,2812,INNO,1.0,BaOO,1.0
171.96,903,BaOO,1.0,,
171.99,909,BaOO,1.0,,
177.95,72,BaNNO,1.0,,
179.02,234,BaNNO,1.0,,
180.0,271,BaNNO,1.0,,
180.96,391,BaNNO,1.0,,
181.04,16823527,Ta,1.0,,
181.97,2462,BaNNO,1.0,,
182.01,103827,TaH,1.0,,
182.97,375,TaHH,1.0,,
187.03,982,OsH,1.0,,
188.05,976,OsH,1.0,,
189.0,8115,OsH,1.0,,
190.01,9882,OsH,1.0,OsHH,1.0
190.95,49,OsHH,1.0,,
191.02,16081,OsH,1.0,,
192.03,77,OsHH,1.0,,
192.99,48736,TaC,1.0,,
193.04,24969,OsH,1.0,,
193.98,538,TaC,1.0,,
194.05,123,OsHH,1.0,,
194.98,550672,TaN,1.0,,
195.97,2220,TaN,1.0,,
196.98,4355764,TaO,1.0,,
197.98,19766,TaHO,1.0,OsC,1.0
198.96,501,OsC,1.0,,
199.03,8865,TaO,1.0,TaHHO,1.0
199.98,5431,OsN,1.0,,
200.03,4368,OsC,1.0,TaHO,1.0
200.96,5438,OsN,1.0,,
200.99,5243,OsC,1.0,,
201.04,60,OsC,1.0,OsN,1.0
201.96,8657,OsC,1.0,OsC,1.0
202.01,78606,OsN,1.0,OsO,1.0
202.05,35,OsN,1.0,,
202.95,172,OsN,1.0,,
202.98,240,OsHO,1.0,OsC,1.0
203.01,33444,OsO,1.0,,
203.04,54635,OsN,1.0,,
203.95,89788,OsN,1.0,OsN,1.0
204.04,291660,OsO,1.0,OsC,1.0
204.95,338624,OsO,1.0,OsHO,1.0
206.03,693110,OsO,1.0,OsN,1.0
206.96,571,OsN,1.0,,
206.99,3078,OsHO,1.0,OsO,1.0
207.97,857217,OsO,1.0,,
208.01,1146,OsO,1.0,OsHHO,1.0
208.98,21049,TaNN,1.0,,
209.02,3751,OsHO,1.0,,
209.95,87,TaNN,1.0,,
209.99,137,TaNN,1.0,OsHHO,1.0
210.04,1736,OsO,1.0,,
212.95,15,OsCC,1.0,,
213.05,868779,TaOO,1.0,,
213.98,160,OsNN,1.0,,
214.03,48,OsCC,1.0,,
214.95,156,OsNN,1.0,,
215.02,3516,TaOO,1.0,TaOO,1.0
216.0,1436,OsNN,1.0,OsCC,1.0
217.02,1714,OsNN,1.0,,
217.95,2757,OsNN,1.0,,
218.0,9998,OsOO,1.0,,
218.98,10015,OsOO,1.0,,
219.98,4357,OsNN,1.0,OsOO,1.0
220.05,83219,OsOO,1.0,,
220.98,100711,OsOO,1.0,OsOO,1.0
221.02,9,OsOO,1.0,,
222.0,188,OsOO,1.0,,
222.04,165295,OsOO,1.0,OsOO,1.0
223.03,398,OsOO,1.0,OsOO,1.0
224.0,256465,OsOO,1.0,,
224.05,661,OsOO,1.0,OsOO,1.0
225.04,5191,TaNNO,1.0,,
226.0,1074,OsOO,1.0,OsOO,1.0
229.98,22,OsNNO,1.0,,
231.02,27,OsNNO,1.0,,
232.0,324,OsNNO,1.0,,
232.95,393,OsNNO,1.0,,
234.05,642,OsNNO,1.0,,
235.95,980,OsNNO,1.0,,
