mc,counts,ion,charge,ion2,charge2
73.98,29729,GeH,1.0,,
74.01,25895876,Ge,1.0,GeHH,1.0
74.98,30902065,As,1.0,Ge,1.0
75.01,139118,GeH,1.0,,
75.05,44520,CuC,1.0,,
75.99,173848,AsH,1.0,GeHH,1.0
76.04,29733,GeH,1.0,,
76.97,98032,CuN,1.0,GeHH,1.0
77.01,21060,CuC,1.0,AsHH,1.0
77.98,392,CuN,1.0,,
78.03,216,CuC,1.0,,
78.97,8870486,CuO,1.0,CuN,1.0
80.0,79029,CuHO,1.0,CuN,1.0
81.0,17670,CuO,1.0,,
81.05,3929497,CuO,1.0,CuHHO,1.0
81.96,35083,CuHO,1.0,,
81.99,159,CuHO,1.0,,
82.04,19849,GeC,1.0,,
82.96,524,CuHHO,1.0,GeC,1.0
83.02,7857,CuO,1.0,,
83.97,33551,GeN,1.0,CuHO,1.0
84.02,26561,GeC,1.0,,
84.95,7536,GeC,1.0,,
85.0,298,GeC,1.0,,
85.03,136,GeN,1.0,,
85.96,3777109,GeO,1.0,,
85.99,35356,GeC,1.0,,
86.05,44804,GeN,1.0,GeC,1.0
86.96,91941,GeHO,1.0,AsC,1.0
87.97,59586,GeN,1.0,,
88.04,5056849,GeO,1.0,GeO,1.0
88.96,1437461,GeO,1.0,GeN,1.0
89.04,109147,GeHO,1.0,AsN,1.0
89.95,6739830,GeO,1.0,GeHO,1.0
90.02,10812,GeO,1.0,GeHHO,1.0
91.0,9225816,AsO,1.0,GeO,1.0
92.0,15376,GeHO,1.0,GeHHO,1.0
92.03,60014,AsHO,1.0,GeO,1.0
92.96,15618,AsO,1.0,GeHHO,1.0
93.05,3532,GeO,1.0,AsHHO,1.0
93.95,32,GeCC,1.0,,
94.01,129,AsHO,1.0,GeHO,1.0
94.97,4130962,CuOO,1.0,,
96.03,44,GeCC,1.0,,
96.96,16876,CuOO,1.0,CuOO,1.0
97.03,1838635,CuOO,1.0,,
97.96,60,GeCC,1.0,,
98.02,101,GeNN,1.0,,
98.95,46,AsCC,1.0,,
98.99,3662,CuOO,1.0,,
99.03,3837,CuOO,1.0,CuHHOO,1.0
100.04,154,GeNN,1.0,,
100.95,35,GeNN,1.0,,
101.96,177,GeNN,1.0,,
102.0,429964,Pd,1.0,,
102.05,1667156,GeOO,1.0,,
102.98,1675,PdH,1.0,AsNN,1.0
103.96,3346,GeOO,1.0,,
104.02,4772750,Pd,1.0,GeHHOO,1.0
104.05,2231644,GeOO,1.0,GeOO,1.0
104.95,651340,GeOO,1.0,PdH,1.0
105.05,9588267,Pd,1.0,,
105.96,2972797,GeOO,1.0,GeOO,1.0
106.0,38626,PdH,1.0,GeOO,1.0
106.05,11738418,Pd,1.0,PdHH,1.0
106.95,43,GeHHOO,1.0,,
107.05,3505287,AsOO,1.0,GeOO,1.0
107.96,11394135,Pd,1.0,,
108.0,12487,GeOO,1.0,GeOO,1.0
109.01,48809,PdH,1.0,AsOO,1.0
109.04,5926,AsOO,1.0,AsHHOO,1.0
110.02,402,PdHH,1.0,,
110.05,5030612,Pd,1.0,,
111.03,17908,PdH,1.0,,
111.96,161,PdHH,1.0,,
113.97,40,GeNNO,1.0,,
114.0,342,PdC,1.0,,
116.02,4703,PdC,1.0,PdN,1.0
116.95,8244,PdC,1.0,,
117.02,40,PdC,1.0,,
117.98,68145,PdO,1.0,PdC,1.0
118.02,103,PdC,1.0,,
118.97,12135,PdN,1.0,,
119.04,673,PdHO,1.0,PdC,1.0
119.95,586613,PdO,1.0,PdC,1.0
119.98,103,PdO,1.0,,
120.02,14886,PdN,1.0,PdN,1.0
120.95,115,PdC,1.0,,
121.0,5013,PdHO,1.0,,
121.03,1158935,PdO,1.0,PdN,1.0
121.97,1443208,PdO,1.0,PdN,1.0
122.04,5548,PdC,1.0,PdO,1.0
122.96,39,PdC,1.0,,
123.01,14835,PdHO,1.0,PdO,1.0
123.97,1377151,PdO,1.0,,
124.01,9247,PdN,1.0,PdO,1.0
124.04,142,PdHHO,1.0,,
124.95,11966,PdHO,1.0,,
125.01,15,PdN,1.0,,
125.05,32,PdHO,1.0,,
125.95,608022,PdO,1.0,,
125.99,158,PdHHO,1.0,,
126.05,2768,PdO,1.0,,
126.96,5278,PdHO,1.0,,
127.0,16,PdHO,1.0,,
128.0,1301,PdO,1.0,PdHHO,1.0
133.03,44,PdNN,1.0,,
133.96,24277,PdOO,1.0,PdNN,1.0
135.97,268888,PdOO,1.0,,
136.0,56,PdOO,1.0,,
136.04,94,PdOO,1.0,PdNN,1.0
136.96,540205,PdOO,1.0,,
137.97,536,PdOO,1.0,,
138.03,661873,PdOO,1.0,PdOO,1.0
138.95,49,PdHHOO,1.0,,
138.98,1076,PdOO,1.0,,
139.02,1079,PdOO,1.0,,
139.97,644632,PdOO,1.0,PdOO,1.0
141.95,286023,PdOO,1.0,PdOO,1.0
142.03,49,PdHHOO,1.0,,
143.96,559,PdOO,1.0,,
143.99,599,PdOO,1.0,PdHHOO,1.0
150.97,20552441,Eu,1.0,,
151.95,57137,EuH,1.0,,
153.0,781,EuHH,1.0,,
153.04,22444293,Eu,1.0,,
154.03,62418,EuH,1.0,,
154.99,835,EuHH,1.0,,
162.98,13221,EuC,1.0,,
164.04,166,EuC,1.0,,
164.95,14456,EuC,1.0,,
165.04,33349,EuN,1.0,,
165.95,148,EuC,1.0,,
166.02,134,EuN,1.0,,
167.02,3800145,EuO,1.0,EuN,1.0
167.95,20933,EuHO,1.0,,
168.05,153,EuN,1.0,,
168.97,7765,EuO,1.0,EuHHO,1.0
169.0,4110181,EuO,1.0,,
170.0,22904,EuHO,1.0,EuHO,1.0
170.98,206,EuHHO,1.0,,
171.01,8225,EuO,1.0,,
171.99,44,EuHO,1.0,,
175.0,43,EuCC,1.0,,
176.95,24,EuCC,1.0,,
179.0,100,EuNN,1.0,,
180.97,105,EuNN,1.0,,
183.02,909809,EuOO,1.0,,
184.98,55,EuHHOO,1.0,,
185.03,997204,EuOO,1.0,EuOO,1.0
186.96,1984,EuOO,1.0,,
187.0,2069,EuOO,1.0,EuHHOO,1.0
195.02,15,EuNNO,1.0,,
197.02,26,EuNNO,1.0,,
