mc,counts,ion,charge,ion2,charge2
103.96,1630,SrHO,1.0,,
104.0,11109902,SrO,1.0,GeOO,1.0
104.97,657852,GeOO,1.0,SrHO,1.0
105.03,1499,SrO,1.0,,
105.96,4532,GeOO,1.0,SrHHO,1.0
106.02,4497,GeOO,1.0,,
106.05,3006111,GeOO,1.0,SrO,1.0
106.97,1278,GeOO,1.0,,
107.04,2412444,CoOOO,1.0,GeOO,1.0
107.98,5984,GeOO,1.0,,
108.05,5964,GeOO,1.0,,
108.97,3548,CoOOO,1.0,,
109.0,1281,GeOO,1.0,,
109.04,8364,CoOOO,1.0,CoOOO,1.0
110.01,80,SrCC,1.0,,
111.05,54,SrCC,1.0,,
111.99,669,SrCC,1.0,,
113.95,47,GeNNO,1.0,SrNN,1.0
116.01,30934,SrOO,1.0,SrNN,1.0
117.96,506569,SrOO,1.0,,
118.0,95,SrOO,1.0,SrOO,1.0
118.03,41,GeNNO,1.0,,
119.03,358188,SrOO,1.0,,
119.95,4226686,SrOO,1.0,,
120.02,1024,SrOO,1.0,,
120.05,1024,SrOO,1.0,,
120.96,720,SrOO,1.0,,
121.04,717,SrOO,1.0,,
121.95,16928,SrOO,1.0,SrOO,1.0
132.0,84,SrNNO,1.0,,
135.05,208,BaH,1.0,,
136.03,605,BaH,1.0,,
136.96,720,BaH,1.0,,
138.04,1033,BaH,1.0,,
138.99,6499,BaH,1.0,,
142.01,15,BaC,1.0,,
143.95,27,BaC,1.0,,
145.95,478,BaC,1.0,,
146.03,1646,BaO,1.0,,
147.01,1357,BaC,1.0,,
147.98,275,BaN,1.0,,
148.03,3260,BaO,1.0,BaC,1.0
148.97,3085,BaC,1.0,BaN,1.0
149.95,38,BaC,1.0,,
150.01,55191,BaO,1.0,BaC,1.0
150.97,108985,BaO,1.0,BaHO,1.0
151.01,149,BaC,1.0,,
151.04,1298,BaN,1.0,,
151.95,130242,BaO,1.0,,
151.99,451,BaHO,1.0,BaO,1.0
152.03,8323,BaN,1.0,,
153.01,184678,BaO,1.0,,
153.04,686,BaHO,1.0,BaO,1.0
153.95,869,BaHO,1.0,BaO,1.0
154.03,1182307,BaO,1.0,,
154.97,3969,BaHO,1.0,,
155.05,355,BaO,1.0,,
156.04,14329,Dy,1.0,BaO,1.0
157.97,11934,Dy,1.0,,
159.97,274696,Dy,1.0,,
160.97,2257316,Dy,1.0,,
161.0,265,DyH,1.0,,
162.01,3048735,Dy,1.0,DyH,1.0
162.98,2791,DyH,1.0,,
163.05,2973942,Dy,1.0,,
163.95,2724,DyH,1.0,,
163.99,3369016,Dy,1.0,BaOO,1.0
165.01,3075,DyH,1.0,,
165.95,22755,BaOO,1.0,,
166.04,34,BaNN,1.0,,
166.95,62556,BaOO,1.0,,
167.96,74869,BaOO,1.0,,
168.0,71,BaOO,1.0,DyC,1.0
168.03,42,BaOO,1.0,,
168.97,106269,BaOO,1.0,BaOO,1.0
169.01,138,BaOO,1.0,,
169.97,167,BaOO,1.0,,
170.03,679613,BaOO,1.0,BaOO,1.0
170.98,219,BaOO,1.0,,
171.04,204,BaOO,1.0,,
171.96,1366,BaOO,1.0,,
172.0,596,DyC,1.0,,
172.03,3924,DyO,1.0,BaOO,1.0
173.04,4822,DyC,1.0,,
173.96,6589,DyC,1.0,DyC,1.0
173.99,2894,DyO,1.0,DyN,1.0
174.97,2649,DyN,1.0,,
175.01,6452,DyC,1.0,DyC,1.0
175.96,69605,DyO,1.0,DyC,1.0
176.97,486225,DyO,1.0,DyN,1.0
177.95,784,DyHO,1.0,,
178.01,651201,DyO,1.0,DyO,1.0
178.05,3927,DyN,1.0,,
178.96,636730,DyO,1.0,DyO,1.0
179.05,1053,DyHO,1.0,,
179.95,1042,DyHO,1.0,,
179.99,721301,DyO,1.0,DyO,1.0
180.98,1172,DyHO,1.0,,
181.04,1279,DyO,1.0,,
181.98,1447,DyO,1.0,,
184.96,24,DyCC,1.0,,
186.05,43,DyCC,1.0,,
187.04,34,DyCC,1.0,,
187.97,757,DyOO,1.0,,
188.04,24,DyCC,1.0,,
189.99,759,DyOO,1.0,,
191.95,41127,IrH,1.0,DyOO,1.0
192.97,143289,DyOO,1.0,,
193.01,69,IrHH,1.0,,
193.95,193338,DyOO,1.0,DyOO,1.0
193.99,44,DyOO,1.0,,
194.02,39828,IrH,1.0,,
194.95,292,DyOO,1.0,,
195.0,189059,DyOO,1.0,DyOO,1.0
195.05,124,IrHH,1.0,,
195.96,771,DyOO,1.0,DyOO,1.0
196.01,213787,DyOO,1.0,,
196.96,382,DyOO,1.0,,
197.02,361,DyOO,1.0,,
197.95,425,DyOO,1.0,,
198.01,439,DyOO,1.0,,
202.97,68815,IrC,1.0,,
203.99,758,IrC,1.0,,
205.01,47855,IrN,1.0,,
205.05,115672,IrC,1.0,,
205.98,184,IrN,1.0,,
206.05,1272,IrC,1.0,,
207.0,80442,IrN,1.0,,
207.05,5857000,IrO,1.0,,
207.95,14581,IrHO,1.0,,
208.0,326,IrN,1.0,,
208.95,11728,IrO,1.0,,
208.99,39,IrHHO,1.0,,
209.02,9845404,IrO,1.0,,
210.05,24586,IrHO,1.0,IrHO,1.0
210.95,19732,IrO,1.0,,
210.99,50,IrHHO,1.0,,
212.01,36,IrHO,1.0,,
214.95,454,IrCC,1.0,,
217.03,747,IrCC,1.0,,
218.99,140,IrNN,1.0,,
221.0,212,IrNN,1.0,,
222.99,1972271,IrOO,1.0,,
224.97,3947,IrOO,1.0,,
225.0,3315334,IrOO,1.0,,
225.05,3950,IrOO,1.0,,
226.95,15,IrHHOO,1.0,,
226.98,6643,IrOO,1.0,,
227.01,6662,IrOO,1.0,,
235.04,81,IrNNO,1.0,,
236.99,108,IrNNO,1.0,,
