mc,counts,ion,charge,ion2,charge2
142.03,93,SnCC,1.0,,
142.98,29,SnCC,1.0,,
143.02,412,InNN,1.0,,
143.98,160,SnNN,1.0,,
144.01,130,SnCC,1.0,,
145.02,75,InOO,1.0,,
146.02,265,SnNN,1.0,,
146.97,94,SnNN,1.0,,
147.04,1797,InOO,1.0,,
147.95,401,SnNN,1.0,SnCC,1.0
148.02,1049,SnOO,1.0,,
149.96,58,SnNN,1.0,,
150.01,1751,SnOO,1.0,,
150.99,615,SnOO,1.0,,
151.97,2329,SnOO,1.0,,
152.03,65,SnNN,1.0,,
153.99,317,SnOO,1.0,,
155.97,386,SnOO,1.0,,
