mc,counts,ion,charge,ion2,charge2
47.97,14898996,OOO,1.0,MgCC,1.0
48.95,736,MgCC,1.0,,
49.05,130,MgCC,1.0,MgCC,1.0
49.96,30667,OOO,1.0,MgCC,1.0
50.0,60566,OOO,1.0,OOO,1.0
51.98,350,OCCC,1.0,OOO,1.0
52.01,69,OOO,1.0,,
52.04,4076,MgNN,1.0,,
52.98,522,MgNN,1.0,,
54.0,565,MgNN,1.0,,
54.05,4189124,Fe,1.0,,
54.98,17269,FeH,1.0,,
55.95,234,CNNO,1.0,FeHH,1.0
56.03,72995588,Fe,1.0,MgOO,1.0
57.01,2446229,Fe,1.0,MgOO,1.0
57.04,273065,FeH,1.0,,
57.96,20103,MgOO,1.0,FeH,1.0
58.05,1183660,MgOO,1.0,Fe,1.0
58.95,1727,MgOO,1.0,,
59.01,930,FeH,1.0,FeHH,1.0
59.04,1751,MgOO,1.0,MgHHOO,1.0
59.95,3176,ONNO,1.0,MgOO,1.0
60.0,3890,MgOO,1.0,MgOO,1.0
62.96,86173592,Cu,1.0,,
64.02,244010,CuH,1.0,,
64.97,1278,CuHH,1.0,,
65.02,38354715,Cu,1.0,,
66.04,149006,CuH,1.0,FeC,1.0
66.99,1020,CuHH,1.0,FeC,1.0
67.98,639832,FeC,1.0,MgNNO,1.0
68.04,25799,FeN,1.0,,
68.98,22702,FeC,1.0,FeC,1.0
69.98,410195,FeN,1.0,FeC,1.0
70.03,1140408,FeO,1.0,,
70.99,17163,FeN,1.0,FeHO,1.0
71.04,1671,FeN,1.0,FeC,1.0
71.99,3626,FeO,1.0,FeN,1.0
72.05,18030493,FeO,1.0,FeHHO,1.0
72.97,116379,FeHO,1.0,,
73.01,432590,FeO,1.0,,
73.96,2789,FeHO,1.0,,
74.05,95846,FeO,1.0,FeO,1.0
74.99,397509,CuC,1.0,FeO,1.0
75.04,232,FeHO,1.0,,
76.01,4532,CuC,1.0,FeO,1.0
76.95,176378,CuC,1.0,,
77.05,372467,CuN,1.0,,
77.95,1962,CuC,1.0,,
78.04,2066,CuN,1.0,FeCC,1.0
78.98,165779,CuN,1.0,,
79.01,15699662,CuO,1.0,,
79.96,670,CuN,1.0,,
80.0,79035,CuHO,1.0,,
80.04,8820,FeCC,1.0,,
80.95,31547,CuO,1.0,FeCC,1.0
81.0,6988655,CuO,1.0,CuHHO,1.0
82.0,35350,CuHO,1.0,CuHO,1.0
82.04,267,FeNN,1.0,,
82.95,280,CuHHO,1.0,,
82.98,14010,CuO,1.0,,
83.96,60,CuHO,1.0,,
84.0,4428,FeNN,1.0,,
84.98,98,FeNN,1.0,,
86.02,473544,FeOO,1.0,,
87.04,4120,CuCC,1.0,,
87.97,974,FeOO,1.0,CuCC,1.0
88.0,7487885,FeOO,1.0,FeOO,1.0
88.05,28,CuCC,1.0,,
89.02,181494,FeOO,1.0,CuCC,1.0
90.02,54795,FeOO,1.0,FeOO,1.0
90.99,4115,CuNN,1.0,FeOO,1.0
92.01,42,FeOO,1.0,,
92.05,198,FeCCC,1.0,FeOO,1.0
92.96,1510,CuNN,1.0,,
95.04,4943665,CuOO,1.0,,
96.95,9913,CuOO,1.0,,
97.0,2200355,CuOO,1.0,,
97.04,10108,CuOO,1.0,CuHHOO,1.0
98.01,104,FeNNO,1.0,,
98.96,4396,CuOO,1.0,,
98.99,160,CuHHOO,1.0,CuCCC,1.0
99.04,4413,CuOO,1.0,,
100.01,1674,FeNNO,1.0,,
100.98,46,FeNNO,1.0,,
101.04,40,CuCCC,1.0,,
107.02,1368,CuNNO,1.0,,
109.0,619,CuNNO,1.0,,
