mc,counts,ion,charge,ion2,charge2
114.01,1380,PdC,1.0,,
115.96,15470,PdC,1.0,,
116.05,3334,PdN,1.0,,
116.96,192,PdC,1.0,,
117.04,31088,PdC,1.0,,
118.01,79979,PdC,1.0,PdN,1.0
119.0,1143,PdHO,1.0,PdN,1.0
119.03,74973,PdN,1.0,PdC,1.0
119.96,86668,PdO,1.0,PdC,1.0
120.02,91566,PdN,1.0,PdHHO,1.0
120.96,351,PdN,1.0,,
121.01,110772,PdO,1.0,PdHO,1.0
121.95,252468,PdO,1.0,PdN,1.0
122.98,7859,PdHHO,1.0,PdN,1.0
123.01,27268,PdHO,1.0,,
123.04,195,PdO,1.0,,
123.95,118059,PdO,1.0,PdHO,1.0
124.03,48315,PdN,1.0,PdHHO,1.0
125.01,191,PdN,1.0,PdHO,1.0
125.04,26474,PdHO,1.0,,
125.96,8714,PdHHO,1.0,,
126.02,52335,PdO,1.0,PdO,1.0
126.97,11745,PdHO,1.0,PdHO,1.0
127.99,95,PdCC,1.0,,
128.03,3920,PdHHO,1.0,PdO,1.0
128.98,27,PdHO,1.0,,
129.04,200,PdCC,1.0,,
129.96,42,PdNN,1.0,,
130.02,226,PdCC,1.0,,
132.0,561,PdNN,1.0,PdCC,1.0
133.01,608,PdNN,1.0,,
133.98,886,PdNN,1.0,PdCC,1.0
135.96,547,PdOO,1.0,,
136.01,732,PdNN,1.0,,
136.96,1082,PdOO,1.0,,
137.98,1343,PdOO,1.0,,
138.03,362,PdNN,1.0,PdHHOO,1.0
139.03,103,PdHHOO,1.0,,
140.0,1309,PdOO,1.0,,
140.05,128,PdHHOO,1.0,,
141.05,237980797,Pr,1.0,,
141.97,29748733,PrH,1.0,PdOO,1.0
142.03,115,PdHHOO,1.0,,
143.05,6990939,PrHH,1.0,,
143.99,1747824,PrHHH,1.0,PdHHOO,1.0
153.0,565205,PrC,1.0,,
154.02,6290,PrC,1.0,,
155.04,934430,PrN,1.0,,
156.04,3755,PrN,1.0,,
157.03,1061921,PrO,1.0,,
158.05,282618,PrHO,1.0,,
158.96,92051,PrHHO,1.0,PrO,1.0
160.0,568,PrHO,1.0,,
160.96,179,PrHHO,1.0,,
164.99,1736,PrCC,1.0,,
168.99,7411,PrNN,1.0,,
169.96,16,PrNN,1.0,,
170.01,22,PrNN,1.0,,
173.02,19246,PrOO,1.0,,
174.95,1412,PrHHOO,1.0,,
175.02,39,PrOO,1.0,,
175.05,35,PrOO,1.0,,
185.01,98,PrNNO,1.0,,
