mc,counts,ion,charge,ion2,charge2
73.95,34102,FeO,1.0,FeO,1.0
74.02,441206,Se,1.0,CaOO,1.0
74.98,789,CaOO,1.0,,
75.04,3806068,CoO,1.0,CuC,1.0
75.95,169035,CaOO,1.0,ZnC,1.0
76.03,4397641,Se,1.0,CoHO,1.0
76.95,43196,CuN,1.0,SeH,1.0
77.01,14156,CoO,1.0,CuC,1.0
77.04,3710068,Se,1.0,,
77.98,5183,ZnC,1.0,SeH,1.0
78.01,11495272,Se,1.0,ZnN,1.0
78.98,18,ZnC,1.0,,
79.03,1463091,CuO,1.0,CuN,1.0
79.97,25194460,Se,1.0,ZnO,1.0
80.99,16913156,Br,1.0,Br,1.0
81.05,18591,SeH,1.0,CuO,1.0
81.99,5182203,Se,1.0,ZnO,1.0
82.96,3156,SeH,1.0,ZnHO,1.0
83.02,82541,ZnO,1.0,CuO,1.0
84.01,735305,ZnO,1.0,CrOO,1.0
84.95,378,ZnHO,1.0,,
85.0,41051,CrOO,1.0,ZnO,1.0
85.98,357,SeC,1.0,,
86.05,100265,FeOO,1.0,ZnO,1.0
86.96,550,CoNN,1.0,CrOO,1.0
87.04,83,CrOO,1.0,,
87.97,1204727,FeOO,1.0,SeC,1.0
88.05,35,CrOO,1.0,ZnO,1.0
88.95,3055,SeC,1.0,,
88.99,28824,FeOO,1.0,SeC,1.0
90.02,73889,SeO,1.0,SeC,1.0
90.05,10097,SeN,1.0,,
90.97,171,SeC,1.0,SeHO,1.0
91.04,1011894,CoOO,1.0,SeN,1.0
91.98,46323,SeN,1.0,SeC,1.0
92.01,557352,SeO,1.0,ZnNN,1.0
92.99,12161,BrC,1.0,CoOO,1.0
93.04,478051,SeO,1.0,BrC,1.0
93.97,1515816,SeO,1.0,SeN,1.0
94.04,564,SeHO,1.0,,
94.95,504759,CuOO,1.0,SeHO,1.0
95.01,29973,BrN,1.0,BrN,1.0
95.97,3246040,SeO,1.0,ZnOO,1.0
96.02,13615,SeN,1.0,SeO,1.0
96.99,2068677,BrO,1.0,BrO,1.0
97.05,224856,CuOO,1.0,CuOO,1.0
97.97,106531,ZnOO,1.0,SeO,1.0
98.05,585089,SeO,1.0,BrHO,1.0
98.5,38402346,Au,2.0,,
98.95,893,CuOO,1.0,CuOO,1.0
98.98,2813,BrO,1.0,SeHO,1.0
99.01,16798,ZnOO,1.0,BrO,1.0
99.96,1169,SeO,1.0,,
99.99,68223,ZnOO,1.0,ZnOO,1.0
100.95,43,ZnOO,1.0,,
100.98,32,ZnOO,1.0,,
101.96,2284,ZnOO,1.0,ZnOO,1.0
102.0,153,ZnOO,1.0,,
102.98,122,CoNNO,1.0,,
104.05,103,SeNN,1.0,SeCC,1.0
105.04,60,SeNN,1.0,,
106.02,435462,Cd,1.0,SeOO,1.0
106.05,181,SeNN,1.0,,
106.95,157,CdH,1.0,,
107.0,174974,CoOOO,1.0,,
107.05,53,CuNNO,1.0,,
107.95,52,ZnNNO,1.0,,
107.98,419,SeNN,1.0,SeOO,1.0
108.03,123655,SeOO,1.0,,
108.97,105364,SeOO,1.0,CoOOO,1.0
109.02,0,CuNNO,1.0,,
109.05,358,CoOOO,1.0,,
109.99,4391464,Cd,1.0,SeOO,1.0
110.95,211,SeOO,1.0,,
111.02,4167514,Cd,1.0,CdH,1.0
112.05,8527496,Cd,1.0,SeOO,1.0
113.0,7164834,Cd,1.0,In,1.0
113.96,130703,SeOO,1.0,CdH,1.0
114.03,9344623,Cd,1.0,InH,1.0
114.98,62294396,In,1.0,CdH,1.0
115.05,786,BrOO,1.0,BrOO,1.0
115.96,2441090,Cd,1.0,SeOO,1.0
116.04,37122,InH,1.0,SeOO,1.0
117.01,33,InHH,1.0,,
117.05,955,CdH,1.0,,
117.99,414,CdC,1.0,,
120.02,962,CdN,1.0,,
121.95,43801,CdO,1.0,,
122.01,34,SeNNO,1.0,,
122.05,3893,CdC,1.0,,
122.95,4079,CdC,1.0,CdC,1.0
123.97,7606,CdC,1.0,CdO,1.0
124.02,9437,CdN,1.0,SeNNO,1.0
124.95,15982,CdN,1.0,CdC,1.0
125.96,24,CdN,1.0,,
126.0,448195,CdO,1.0,CdN,1.0
127.0,501227,CdO,1.0,InC,1.0
128.04,837822,CdO,1.0,CdN,1.0
128.95,362334,InO,1.0,CdN,1.0
128.99,411099,CdO,1.0,,
129.05,126508,InN,1.0,CdO,1.0
129.95,5611,CdN,1.0,,
130.0,967595,CdO,1.0,InN,1.0
130.05,2466,CdO,1.0,InHO,1.0
130.96,36,CdN,1.0,,
130.99,8062875,InO,1.0,CdHO,1.0
131.05,1543,CdO,1.0,InO,1.0
131.95,11909,InHO,1.0,CdO,1.0
132.03,252732,CdO,1.0,,
132.97,258,CdHO,1.0,,
133.05,16149,InO,1.0,,
133.95,509,CdO,1.0,,
138.03,10811,CdOO,1.0,CdNN,1.0
138.97,146,InCC,1.0,CdNN,1.0
139.96,126,CdNN,1.0,CdOO,1.0
140.02,16,CdOO,1.0,,
140.97,43392537,Pr,1.0,InNN,1.0
141.03,43,CdNN,1.0,,
141.95,97,CdNN,1.0,,
142.0,103576,CdOO,1.0,,
142.05,21119,PrH,1.0,,
142.97,107083,CdOO,1.0,InNN,1.0
143.05,14,PrHH,1.0,,
143.97,200122,CdOO,1.0,CdOO,1.0
144.96,56496,InOO,1.0,CdOO,1.0
145.03,101305,CdOO,1.0,CdOO,1.0
146.0,399,CdOO,1.0,,
146.04,238223,CdOO,1.0,CdOO,1.0
147.03,1252743,InOO,1.0,CdOO,1.0
148.01,62651,CdOO,1.0,CdOO,1.0
148.05,496,CdOO,1.0,,
149.0,5051,InOO,1.0,InOO,1.0
150.0,126,CdOO,1.0,,
150.04,132,CdOO,1.0,,
152.96,38886,PrC,1.0,,
154.03,412,PrC,1.0,,
155.03,107399,PrN,1.0,,
155.98,429,PrN,1.0,,
156.03,29,CdNNO,1.0,,
156.95,3481987,PrO,1.0,,
158.05,4765,PrHO,1.0,CdNNO,1.0
158.95,6992,PrO,1.0,,
159.03,269,InNNO,1.0,,
164.99,59,PrCC,1.0,,
168.96,525,PrNN,1.0,,
173.05,1162987,PrOO,1.0,,
175.0,4678,PrOO,1.0,PrOO,1.0
184.99,125,PrNNO,1.0,,
196.99,65088750,Au,1.0,,
198.05,33381,AuH,1.0,,
198.96,45,AuHH,1.0,,
199.02,36,AuHH,1.0,,
208.98,54532,AuC,1.0,,
209.98,617,AuC,1.0,,
210.95,172609,AuN,1.0,,
211.04,138114,AuN,1.0,,
211.99,1221,AuN,1.0,AuN,1.0
213.04,7244773,AuO,1.0,,
213.98,9540,AuHO,1.0,,
215.03,14542,AuO,1.0,,
221.01,128,AuCC,1.0,,
224.95,789,AuNN,1.0,,
224.99,905,AuNN,1.0,,
228.97,1570040,AuOO,1.0,,
231.0,6291,AuOO,1.0,AuOO,1.0
241.0,197,AuNNO,1.0,,
261.0,233972,AuZn,1.0,,
263.03,134314,AuZn,1.0,,
263.99,19727,AuZn,1.0,,
265.04,90503,AuZn,1.0,,
266.96,2888,AuZn,1.0,,
