mc,counts,ion,charge,ion2,charge2
209.03,771,PtN,1.0,PtC,1.0
209.95,2559686,PtO,1.0,PtN,1.0
210.0,409,PtN,1.0,,
210.99,38022,PtHO,1.0,,
211.02,104,PtC,1.0,,
211.05,2539224,PtO,1.0,PtN,1.0
211.98,27821,PtN,1.0,PtO,1.0
212.01,1939462,PtO,1.0,PtHO,1.0
213.01,34972,PtHO,1.0,PtO,1.0
213.99,545065,PtO,1.0,PtO,1.0
214.95,8322,PtHO,1.0,,
214.98,62,PtHO,1.0,,
216.0,1073,PtO,1.0,,
216.05,103,PtHHO,1.0,,
217.98,405,PtCC,1.0,,
219.04,419,PtCC,1.0,,
219.99,367,PtCC,1.0,PtNN,1.0
222.01,965,PtNN,1.0,PtCC,1.0
223.0,908,PtNN,1.0,,
223.98,678,PtNN,1.0,,
224.02,18358,PtOO,1.0,,
225.97,34,PtOO,1.0,,
226.0,191,PtNN,1.0,PtOO,1.0
226.05,754687,PtOO,1.0,,
227.0,775311,PtOO,1.0,,
227.98,583512,PtOO,1.0,PtOO,1.0
228.96,1553,PtOO,1.0,,
229.03,1689,PtOO,1.0,PtHHOO,1.0
230.0,167559,PtOO,1.0,PtOO,1.0
232.01,330,PtOO,1.0,,
232.05,356,PtOO,1.0,PtHHOO,1.0
238.04,276,PtNNO,1.0,,
238.99,319,PtNNO,1.0,,
240.0,218,PtNNO,1.0,,
242.0,69,PtNNO,1.0,,
