mc,counts,ion,charge,ion2,charge2
89.03,16084,SrH,1.0,RbHH,1.0
89.96,200283,NiOO,1.0,SeN,1.0
89.99,260669,NiOO,1.0,SeO,1.0
90.98,9070,SeN,1.0,SeN,1.0
91.02,440,CuNN,1.0,SeHO,1.0
91.95,28810,SeN,1.0,NiOO,1.0
92.01,378156,SeO,1.0,NiOO,1.0
92.97,4113,NiOO,1.0,SeHO,1.0
93.01,3783,NiOO,1.0,,
93.05,173417,SeO,1.0,,
93.96,15397,NiOO,1.0,SeC,1.0
94.04,605638,SeO,1.0,SeN,1.0
94.96,2019,SeHO,1.0,SeN,1.0
95.02,55705,CuOO,1.0,SeO,1.0
96.01,1149716,SeO,1.0,SeN,1.0
96.95,3925,SeHO,1.0,CuOO,1.0
96.99,44,SeN,1.0,,
97.02,44927,CuOO,1.0,RbC,1.0
97.05,95,CuOO,1.0,,
97.96,217167,SeO,1.0,SeO,1.0
97.99,445,RbC,1.0,SrN,1.0
98.95,325,SrC,1.0,CuOO,1.0
99.01,8581,RbC,1.0,SeHO,1.0
99.05,198717,RbN,1.0,,
100.0,10324,SrN,1.0,SrO,1.0
100.04,1226,RbN,1.0,SeO,1.0
100.97,2382976,RbO,1.0,RbN,1.0
101.02,2478,SrN,1.0,,
101.97,97790,SrO,1.0,SrN,1.0
102.96,893009,RbO,1.0,RbO,1.0
103.0,39951,SrO,1.0,,
103.98,476041,SrO,1.0,RbHO,1.0
104.95,3318,RbO,1.0,SrHO,1.0
104.98,72,SeNN,1.0,,
105.04,80,SrO,1.0,,
105.98,22478,NiOOO,1.0,SrO,1.0
106.05,2445,SeOO,1.0,SeNN,1.0
106.99,36,CuNNO,1.0,,
107.96,695,SeNN,1.0,NiOOO,1.0
108.01,8238,NiOOO,1.0,,
108.05,22054,SeOO,1.0,,
109.02,371,NiOOO,1.0,,
109.05,18612,SeOO,1.0,,
109.96,58749,SeOO,1.0,NiOOO,1.0
110.03,168,SeNN,1.0,SeOO,1.0
110.98,43,SeOO,1.0,,
111.03,38,SeOO,1.0,,
111.95,124,SeOO,1.0,,
112.03,121907,SeOO,1.0,NiOOO,1.0
113.05,1027,RbNN,1.0,,
113.95,23526,SeOO,1.0,SeOO,1.0
114.02,23,SrNN,1.0,,
115.02,392,RbNN,1.0,,
115.95,46,SeOO,1.0,,
115.99,631,SrOO,1.0,SrNN,1.0
116.96,284255,RbOO,1.0,,
118.05,5802,SrOO,1.0,,
118.97,5242,SrOO,1.0,RbOO,1.0
119.05,109452,RbOO,1.0,,
120.04,48516,SrOO,1.0,,
120.96,229,RbOO,1.0,,
121.04,231,RbOO,1.0,,
122.0,206,SrOO,1.0,SrOO,1.0
122.05,241765,Te,1.0,,
122.96,295,TeH,1.0,,
123.04,83675,Te,1.0,,
123.98,446362,Te,1.0,SeNNO,1.0
124.03,83,TeH,1.0,,
124.97,660177,Te,1.0,,
125.03,534,TeH,1.0,,
125.98,1766692,Te,1.0,,
126.01,781,TeH,1.0,,
126.99,2086,TeH,1.0,,
127.99,2947590,Te,1.0,,
129.05,3626,TeH,1.0,RbNNO,1.0
129.95,32,TeHH,1.0,,
130.0,3142867,Te,1.0,,
130.97,3763,TeH,1.0,RbNNO,1.0
131.95,253895,NiNiO,1.0,,
132.04,17,TeHH,1.0,,
133.97,97077,NiNiO,1.0,TeC,1.0
134.0,97028,NiNiO,1.0,,
134.04,502,NiNiO,1.0,,
134.97,8173,NiNiO,1.0,NiNiO,1.0
135.04,-2,TeC,1.0,,
135.96,37071,NiNiO,1.0,,
136.04,27919,NiNiO,1.0,NiNiO,1.0
136.99,1970,NiNiO,1.0,TeN,1.0
137.04,1552,NiNiO,1.0,,
138.05,25132,TeO,1.0,NiNiO,1.0
138.95,2218,TeO,1.0,,
139.01,1998,TeN,1.0,NiNiO,1.0
139.04,217,NiNiO,1.0,,
139.98,14542,TeO,1.0,NiNiO,1.0
140.01,4684,TeN,1.0,,
140.05,1286,NiNiO,1.0,,
140.98,131,TeHO,1.0,NiNiO,1.0
141.05,17417,TeO,1.0,NiNiO,1.0
142.01,55637,TeO,1.0,TeN,1.0
143.0,272,TeHO,1.0,TeO,1.0
143.03,41,TeN,1.0,,
143.96,77609,TeO,1.0,TeO,1.0
144.04,8375,TeN,1.0,NiNiO,1.0
144.99,37,TeN,1.0,,
145.02,421,TeHO,1.0,,
146.02,82807,TeO,1.0,TeO,1.0
146.95,467,TeHO,1.0,,
148.05,176,TeO,1.0,,
153.98,23,TeNN,1.0,,
154.01,832,TeOO,1.0,,
154.95,283,TeOO,1.0,,
155.95,55,TeNN,1.0,,
156.02,1555,TeOO,1.0,,
156.98,2285,TeOO,1.0,,
157.95,47,TeNN,1.0,,
158.04,6111,TeOO,1.0,,
159.98,10190,TeOO,1.0,,
161.95,28,TeOO,1.0,,
162.04,10883,TeOO,1.0,TeOO,1.0
163.97,13,TeOO,1.0,,
164.04,35,TeOO,1.0,,
165.04,32544372,Ho,1.0,,
166.0,53937,HoH,1.0,,
166.97,236,HoHH,1.0,,
177.03,7415,HoC,1.0,,
177.99,74,HoC,1.0,,
179.02,70961,HoN,1.0,,
180.04,274,HoN,1.0,,
181.04,1312010,HoO,1.0,,
181.96,5404,HoHO,1.0,,
183.02,2621,HoO,1.0,,
192.97,464,HoNN,1.0,,
196.96,74993,HoOO,1.0,,
198.97,154,HoOO,1.0,,
199.04,146,HoOO,1.0,,
209.0,28,HoNNO,1.0,,
