mc,counts,ion,charge,ion2,charge2
37.03,24703,FO,1.0,FHHO,1.0
37.5,27000021,As,2.0,Ge,2.0
38.01,269,FHO,1.0,,
38.99,59914304,K,1.0,,
39.95,311388,KH,1.0,,
40.04,12887373,Ca,1.0,OCC,1.0
40.99,4419687,K,1.0,CaH,1.0
41.02,2174,KHH,1.0,,
41.96,31,KHHH,1.0,,
42.01,115378,Ca,1.0,KH,1.0
42.05,882,CaHH,1.0,,
42.95,1037,CaH,1.0,FCC,1.0
43.0,13275,Ca,1.0,,
43.04,164,KHH,1.0,,
43.96,135,CaH,1.0,,
44.02,2802591,Ca,1.0,COO,1.0
44.95,287,COO,1.0,,
45.01,24250,CaH,1.0,,
45.95,34929,NOO,1.0,CaHH,1.0
46.01,57,COO,1.0,,
46.95,783,FNN,1.0,NOO,1.0
47.96,2694863,OOO,1.0,NOO,1.0
48.0,80,NOO,1.0,,
48.05,26572,Ca,1.0,,
48.96,219,CaH,1.0,,
49.98,16198,OOO,1.0,OOO,1.0
50.05,282,OHHOO,1.0,,
51.01,2090998,FOO,1.0,KC,1.0
51.96,624,KC,1.0,,
52.01,21335,CaC,1.0,,
52.95,4092,FOO,1.0,,
53.01,103506,KN,1.0,FOO,1.0
53.97,29572,CaN,1.0,,
54.02,671737,Fe,1.0,KN,1.0
54.95,6863,KN,1.0,CaC,1.0
54.99,5503711,KO,1.0,,
55.03,5904,FeH,1.0,CaN,1.0
55.96,1400210,CaO,1.0,,
56.05,10675474,Fe,1.0,KHO,1.0
56.98,121449,FeH,1.0,CaHO,1.0
57.05,650233,KO,1.0,Fe,1.0
58.01,61779,Fe,1.0,CaO,1.0
58.97,1954,CaO,1.0,FeH,1.0
59.03,849,KO,1.0,CaHO,1.0
59.95,120,ONNO,1.0,,
60.0,301736,CaO,1.0,CaC,1.0
60.03,14,CaO,1.0,,
60.99,3956,CaHO,1.0,,
62.05,750,CaO,1.0,CaN,1.0
62.97,102,KCC,1.0,,
63.05,49428710,Cu,1.0,FNNO,1.0
63.96,36,CaCC,1.0,,
64.0,2894,CaO,1.0,,
64.03,262243,CuH,1.0,,
64.96,22002178,Cu,1.0,CuHH,1.0
65.0,21426,Ba,2.0,,
65.95,117620,CuH,1.0,FeC,1.0
66.03,21434,Ba,2.0,,
66.99,1261,CuHH,1.0,KNN,1.0
67.05,514295,Ba,2.0,,
67.54,1414277,Ba,2.0,,
67.98,86,CaNN,1.0,,
68.04,1708684,Ba,2.0,FeC,1.0
68.51,2400006,Ba,2.0,,
68.95,19,KNN,1.0,,
69.04,15364764,Ba,2.0,FeC,1.0
69.95,9078561,Ge,1.0,,
69.99,116700,FeO,1.0,,
70.03,31193,FeN,1.0,FeC,1.0
70.95,1224088,KOO,1.0,FeN,1.0
71.0,72385,GeH,1.0,FeHO,1.0
71.05,136,FeN,1.0,,
71.95,1845165,FeO,1.0,,
72.03,12498914,Ge,1.0,CaOO,1.0
72.95,3596353,Ge,1.0,GeH,1.0
73.03,107063,KOO,1.0,FeHO,1.0
73.97,16206594,Ge,1.0,GeH,1.0
74.95,3495048,Ge,1.0,CuC,1.0
75.0,13198996,As,1.0,GeH,1.0
75.97,79314,CaOO,1.0,GeHH,1.0
76.02,134305,AsH,1.0,GeH,1.0
76.97,98727,CuN,1.0,CuC,1.0
77.01,172,GeHH,1.0,,
77.97,217,CuC,1.0,,
78.03,650,CuN,1.0,CaOO,1.0
78.96,35584,CuN,1.0,,
78.99,4742312,CuO,1.0,,
79.95,36839,CuHO,1.0,CaOO,1.0
80.01,141,CuN,1.0,,
80.95,2120251,CuO,1.0,CuO,1.0
81.02,528,CuHHO,1.0,,
81.97,16107,CuHO,1.0,CuHO,1.0
82.02,10329,GeC,1.0,,
83.02,4595,CuO,1.0,CuHHO,1.0
83.98,101,FeNN,1.0,,
84.01,13828,GeC,1.0,CuHO,1.0
84.05,14677,GeN,1.0,,
85.0,3936,GeC,1.0,,
85.05,222,GeC,1.0,GeN,1.0
85.98,1521873,GeO,1.0,GeN,1.0
86.95,37299,AsC,1.0,GeHO,1.0
87.05,5949,GeN,1.0,GeC,1.0
88.02,2290129,GeO,1.0,FeOO,1.0
88.05,47,FeOO,1.0,,
88.97,616125,GeO,1.0,AsN,1.0
90.03,2619809,GeO,1.0,GeHO,1.0
90.96,1793436,AsO,1.0,,
90.99,584609,GeO,1.0,GeHO,1.0
91.98,5736,GeHO,1.0,GeHHO,1.0
92.02,5236,GeO,1.0,,
92.05,22748,AsHO,1.0,,
92.95,208,AsHHO,1.0,,
93.0,1266,GeO,1.0,CuNN,1.0
93.05,3583,AsO,1.0,,
94.0,30,GeCC,1.0,,
94.05,62,AsHO,1.0,,
95.02,947465,CuOO,1.0,,
95.98,30,GeCC,1.0,,
97.01,3914,CuOO,1.0,CuOO,1.0
97.04,421706,CuOO,1.0,,
97.98,65,GeNN,1.0,,
98.02,44,GeCC,1.0,,
99.02,1790,CuOO,1.0,CuOO,1.0
100.02,97,GeNN,1.0,,
100.96,39,GeNN,1.0,,
102.01,244181,GeOO,1.0,GeNN,1.0
103.01,40,GeNN,1.0,,
103.05,90,AsNN,1.0,,
104.01,980,GeOO,1.0,GeOO,1.0
104.05,326226,GeOO,1.0,,
104.98,92872,GeOO,1.0,,
106.02,435892,GeOO,1.0,GeOO,1.0
106.99,486122,AsOO,1.0,GeOO,1.0
107.04,31,CuNNO,1.0,,
107.97,1770,GeOO,1.0,GeOO,1.0
108.95,184,GeOO,1.0,,
108.99,1757,AsOO,1.0,AsOO,1.0
109.05,46,AsHHOO,1.0,,
117.98,25,GeNNO,1.0,,
118.95,32,AsNNO,1.0,,
130.97,105,BaH,1.0,,
133.01,102,BaH,1.0,,
134.97,2445,BaH,1.0,,
135.97,31,BaHH,1.0,,
136.03,6749,BaH,1.0,,
136.99,8136,BaH,1.0,BaHH,1.0
138.0,11515,BaH,1.0,BaHH,1.0
138.97,140,BaHH,1.0,,
139.01,73222,BaH,1.0,,
139.95,868,BaHH,1.0,,
142.04,19357157,Nd,1.0,,
143.01,8785552,Nd,1.0,NdH,1.0
143.96,664327,Sm,1.0,BaN,1.0
144.03,17032966,Nd,1.0,NdH,1.0
144.99,5991550,Nd,1.0,NdH,1.0
145.02,3589,SmH,1.0,,
145.97,24546,NdH,1.0,BaO,1.0
146.01,12285713,Nd,1.0,,
146.05,12,BaN,1.0,,
146.97,3214554,Sm,1.0,NdHH,1.0
147.04,46319,NdH,1.0,BaC,1.0
147.97,6585148,Nd,1.0,Sm,1.0
148.05,567,NdHH,1.0,,
148.97,2972538,Sm,1.0,NdH,1.0
149.03,16813,SmH,1.0,BaC,1.0
150.02,5652810,Nd,1.0,Sm,1.0
150.95,119145,BaO,1.0,NdH,1.0
151.01,9117,SmH,1.0,BaHO,1.0
151.96,121021,BaO,1.0,SmHH,1.0
152.0,5528691,Sm,1.0,BaN,1.0
152.96,171681,BaO,1.0,BaO,1.0
153.01,1783,BaHO,1.0,BaN,1.0
153.04,29816,SmH,1.0,,
153.96,4866738,Sm,1.0,BaHO,1.0
154.01,1118973,BaO,1.0,NdC,1.0
154.98,26909,SmH,1.0,BaO,1.0
155.03,24941,BaHO,1.0,NdC,1.0
155.98,44506,NdN,1.0,NdC,1.0
156.05,724,SmC,1.0,BaHHO,1.0
156.95,10803,NdN,1.0,NdN,1.0
157.05,6578,NdC,1.0,NdC,1.0
158.01,2010489,NdO,1.0,NdN,1.0
158.95,889426,NdO,1.0,,
158.98,75,NdN,1.0,,
159.03,31761,NdHO,1.0,NdN,1.0
159.99,1818041,NdO,1.0,SmO,1.0
160.05,9617,NdHO,1.0,,
160.95,20,NdHO,1.0,,
161.05,632409,NdO,1.0,NdHO,1.0
161.95,1264969,NdO,1.0,NdN,1.0
162.02,12998,NdHO,1.0,NdC,1.0
162.95,2937,SmN,1.0,NdHO,1.0
163.03,290471,SmO,1.0,NdHO,1.0
164.04,648253,NdO,1.0,SmO,1.0
164.95,4567,NdHO,1.0,,
164.99,256579,SmO,1.0,SmHO,1.0
165.05,55,SmHHO,1.0,NdHO,1.0
165.98,4922,SmC,1.0,SmO,1.0
166.01,563477,NdO,1.0,SmO,1.0
166.96,2168,SmHO,1.0,SmO,1.0
167.04,31569,BaOO,1.0,NdHO,1.0
167.98,38319,BaOO,1.0,SmN,1.0
168.05,472192,SmO,1.0,NdHHO,1.0
168.99,51741,BaOO,1.0,SmHO,1.0
169.98,295621,BaOO,1.0,SmO,1.0
170.05,417170,SmO,1.0,BaOO,1.0
170.95,17,NdNN,1.0,,
171.0,5133,SmHO,1.0,BaOO,1.0
171.96,1209,BaOO,1.0,BaOO,1.0
172.01,932,SmO,1.0,NdNN,1.0
173.96,242000,NdOO,1.0,NdNN,1.0
175.03,108942,NdOO,1.0,,
175.98,224665,NdOO,1.0,SmOO,1.0
176.04,482,NdOO,1.0,,
176.98,74567,NdOO,1.0,NdOO,1.0
177.96,154036,NdOO,1.0,NdOO,1.0
178.03,431,NdOO,1.0,SmOO,1.0
178.95,56397,SmOO,1.0,NdOO,1.0
178.98,154,NdOO,1.0,,
179.98,52172,NdOO,1.0,NdOO,1.0
180.03,42675,SmOO,1.0,NdOO,1.0
180.99,106,SmOO,1.0,,
181.03,51846,SmOO,1.0,SmOO,1.0
181.95,93,SmOO,1.0,,
182.01,50233,NdOO,1.0,NdOO,1.0
182.05,27847,SmOO,1.0,SmOO,1.0
182.99,200,SmOO,1.0,SmOO,1.0
183.95,89,NdOO,1.0,,
183.98,57,SmOO,1.0,,
184.04,96562,SmOO,1.0,NdOO,1.0
185.99,85132,SmOO,1.0,,
186.04,384,SmOO,1.0,SmOO,1.0
187.95,176,SmOO,1.0,,
187.99,172,SmOO,1.0,,
