mc,counts,ion,charge,ion2,charge2
92.05,866,NiOO,1.0,NiOO,1.0
92.95,526,FeCCC,1.0,FeCCC,1.0
92.98,3755,NiOO,1.0,FeCCC,1.0
93.05,3493,NiOO,1.0,FeCCC,1.0
94.0,35604,NiCCC,1.0,NiOO,1.0
94.03,11162,NiOO,1.0,NiOO,1.0
95.0,773,NiCCC,1.0,NiCCC,1.0
95.04,614136,CuOO,1.0,,
95.97,11958,NiCCC,1.0,NiOO,1.0
96.01,2742,NiOO,1.0,,
96.05,28,NiOO,1.0,NiOO,1.0
96.95,2650,CuOO,1.0,CuOO,1.0
97.0,273331,CuOO,1.0,,
97.03,452,NiCCC,1.0,NiCCC,1.0
98.0,1245,NiCCC,1.0,,
98.96,110276,CuCCC,1.0,,
99.02,1115,CuOO,1.0,CuOO,1.0
99.95,1206,CuCCC,1.0,,
100.02,2764,CuCCC,1.0,CuCCC,1.0
101.0,49088,CuCCC,1.0,,
101.99,1614,CuCCC,1.0,CuCCC,1.0
103.05,40210,MnOOO,1.0,,
104.05,217,MnOOOH,1.0,,
105.01,159,MnOOO,1.0,MnOOO,1.0
105.04,69,MnOOO,1.0,,
106.04,19099,NiOOO,1.0,,
107.96,19,NiOOO,1.0,,
108.03,7371,NiOOO,1.0,NiOOO,1.0
108.96,308,NiOOO,1.0,,
110.05,1023,NiOOO,1.0,,
112.01,263,NiOOO,1.0,,
113.04,1854896,In,1.0,,
114.05,3778,InH,1.0,,
115.0,30,InHH,1.0,,
115.05,41282353,In,1.0,,
115.99,626658,Sn,1.0,,
116.05,84214,InH,1.0,,
117.03,2828,SnH,1.0,InHH,1.0
118.05,1035896,Sn,1.0,,
118.96,8094,MnOOOO,1.0,SnH,1.0
119.0,366603,Sn,1.0,,
119.96,1381244,Sn,1.0,MnOOOOH,1.0
120.0,40,SnHH,1.0,,
120.04,1374,SnH,1.0,,
120.98,5151,SnH,1.0,,
121.98,196113,Sn,1.0,SnHH,1.0
123.03,733,SnH,1.0,,
123.97,238731,Sn,1.0,,
124.96,90215,InC,1.0,,
125.05,889,SnH,1.0,,
125.95,996,InC,1.0,,
127.03,2009357,InC,1.0,InN,1.0
127.98,22347,InC,1.0,,
128.02,55994,SnC,1.0,,
129.05,138411,InO,1.0,InN,1.0
129.95,551,InHO,1.0,,
130.0,104,InN,1.0,,
130.05,93504,SnC,1.0,SnN,1.0
131.0,2437132,InO,1.0,SnC,1.0
131.95,366,SnC,1.0,,
132.03,257959,SnC,1.0,SnO,1.0
132.97,7149,InO,1.0,SnC,1.0
133.96,17519,SnC,1.0,,
134.0,116853,SnO,1.0,SnN,1.0
134.05,39556,NiNiO,1.0,NiNiO,1.0
134.97,1365,NiNiO,1.0,SnHO,1.0
135.04,43033,SnO,1.0,BaH,1.0
135.96,10987,NiNiO,1.0,NiNiO,1.0
136.01,267277,SnO,1.0,Ce,1.0
137.0,17770,InCC,1.0,BaH,1.0
137.04,1338,SnHO,1.0,NiNiO,1.0
137.99,153256,Ce,1.0,SnO,1.0
138.02,9041,BaH,1.0,NiNiO,1.0
138.95,279253,InCC,1.0,SnHO,1.0
139.03,42994,BaH,1.0,CeH,1.0
140.01,38183071,Ce,1.0,InCC,1.0
140.04,34929,SnO,1.0,SnCC,1.0
140.96,35,InCC,1.0,,
141.05,86185,CeH,1.0,SnHO,1.0
142.0,4801570,Ce,1.0,SnCC,1.0
142.04,1642,BaC,1.0,CeHH,1.0
143.0,15798,CeH,1.0,SnCC,1.0
143.97,17677,SnCC,1.0,SnCC,1.0
144.03,1374,BaC,1.0,CeHH,1.0
144.97,12469,InOO,1.0,,
145.04,367,SnCC,1.0,SnCC,1.0
145.96,34043,BaC,1.0,SnCC,1.0
146.95,83126,BaC,1.0,SnCC,1.0
147.05,278053,InOO,1.0,BaC,1.0
148.0,116728,BaC,1.0,SnOO,1.0
148.96,143088,BaC,1.0,InCCC,1.0
149.0,3902,BaN,1.0,BaC,1.0
149.98,49635,BaO,1.0,SnOO,1.0
150.03,906261,BaC,1.0,BaN,1.0
150.98,144893,BaO,1.0,InCCC,1.0
151.04,3863,SnOO,1.0,,
151.97,2266087,CeC,1.0,BaO,1.0
153.0,170498,BaO,1.0,CeC,1.0
153.05,500,BaHO,1.0,BaN,1.0
153.98,268626,CeC,1.0,SnOO,1.0
154.04,983799,BaO,1.0,CeN,1.0
154.98,33,SnCCC,1.0,SnCCC,1.0
155.05,7980,BaHO,1.0,CeC,1.0
155.95,4291,CeN,1.0,,
156.04,2181402,CeO,1.0,SnCCC,1.0
156.95,8629,CeHO,1.0,SnCCC,1.0
157.04,63,SnCCC,1.0,SnCCC,1.0
157.95,277412,CeO,1.0,CeO,1.0
158.0,3813,BaCC,1.0,,
158.04,33,CeHHO,1.0,,
158.95,29,BaCC,1.0,,
159.02,11682,BaCC,1.0,CeHO,1.0
159.98,13777,BaCC,1.0,CeCC,1.0
160.05,649,CeO,1.0,BaCC,1.0
160.97,18038,BaCC,1.0,BaCC,1.0
161.03,137,BaCC,1.0,,
161.99,115868,BaCC,1.0,CeCC,1.0
162.02,190,BaCC,1.0,,
162.97,1244,BaCC,1.0,,
163.03,1282,BaCC,1.0,,
164.0,117,BaOO,1.0,,
164.04,235937,CeCC,1.0,,
164.96,5253,CeCC,1.0,CeCC,1.0
165.95,29633,CeCC,1.0,CeCC,1.0
166.03,3053,BaOO,1.0,BaCCC,1.0
166.99,8827,BaOO,1.0,CeCC,1.0
167.95,524,CeOO,1.0,CeNN,1.0
168.04,9823,BaOO,1.0,,
168.95,13924,BaOO,1.0,,
169.95,802,BaCCC,1.0,,
169.98,89783,BaOO,1.0,CeOO,1.0
170.96,2200,BaCCC,1.0,BaOO,1.0
171.04,30,BaOO,1.0,,
171.95,2835,BaCCC,1.0,BaOO,1.0
172.0,189838,CeOO,1.0,BaOO,1.0
173.03,3806,BaCCC,1.0,BaCCC,1.0
173.96,200,CeCCC,1.0,BaCCC,1.0
173.99,24629,CeOO,1.0,CeOO,1.0
174.04,23922,BaCCC,1.0,,
174.97,264,BaCCC,1.0,,
175.05,520,BaCCC,1.0,BaCCC,1.0
175.95,43,CeOO,1.0,,
176.01,43082,CeCCC,1.0,CeOO,1.0
177.01,1437,CeCCC,1.0,CeCCC,1.0
178.02,5389,CeCCC,1.0,,
178.99,142,CeCCC,1.0,CeCCC,1.0
179.04,55,CeCCC,1.0,,
