mc,counts,ion,charge,ion2,charge2
128.03,127,InN,1.0,,
128.96,48994,InO,1.0,MoOO,1.0
129.04,770024,InN,1.0,RbNNO,1.0
129.99,24875,MoOO,1.0,MoOO,1.0
130.03,3044,InN,1.0,MoOO,1.0
130.97,869953,InO,1.0,InO,1.0
131.01,4974,RbNNO,1.0,,
131.05,38,RbNNO,1.0,,
131.98,874,InHO,1.0,,
132.02,9925,MoOO,1.0,MoOO,1.0
132.98,1755,InO,1.0,,
135.99,28027,Ce,1.0,MoNNO,1.0
138.01,39052,Ce,1.0,,
138.04,1265,MoNNO,1.0,,
139.0,2155,MoNNO,1.0,,
139.04,72,InCC,1.0,CeH,1.0
139.99,2255,MoNNO,1.0,,
140.04,11520695,Ce,1.0,,
141.01,13753,InNN,1.0,CeH,1.0
141.98,1448283,Ce,1.0,MoNNO,1.0
142.95,138365,InNN,1.0,,
143.0,784,CeH,1.0,,
144.0,2421,MoNNO,1.0,InNN,1.0
144.98,4404,InOO,1.0,,
147.02,97843,InOO,1.0,,
147.96,24,CeC,1.0,,
148.97,186,InOO,1.0,,
149.02,197,InOO,1.0,,
149.98,1728,CeN,1.0,CeC,1.0
151.95,15337,CeC,1.0,,
151.99,1005,CeO,1.0,,
152.02,2505,CeN,1.0,,
153.05,154,CeC,1.0,,
153.96,735081,CeN,1.0,,
153.99,1927,CeC,1.0,,
154.03,1517,CeO,1.0,,
155.01,2972,CeN,1.0,CeC,1.0
155.96,92200,CeN,1.0,,
156.05,447602,CeO,1.0,,
156.95,753,InNNO,1.0,,
157.02,973,CeHO,1.0,CeN,1.0
157.98,57019,CeO,1.0,CeO,1.0
158.98,16561,InNNO,1.0,,
159.01,86,CeHO,1.0,,
160.01,246,CeO,1.0,InNNO,1.0
160.98,42,InNNO,1.0,,
163.97,41,CeCC,1.0,,
164.0,161,CeNN,1.0,,
166.0,231,CeNN,1.0,,
167.95,69209,CeNN,1.0,,
167.99,197,CeOO,1.0,,
168.98,279,CeNN,1.0,,
169.01,277,CeNN,1.0,,
169.96,8980,CeNN,1.0,CeOO,1.0
171.01,22,CeNN,1.0,,
171.05,18,CeNN,1.0,,
172.05,90474,CeOO,1.0,,
173.95,166,CeOO,1.0,,
174.01,11351,CeOO,1.0,,
174.04,186,CeOO,1.0,,
174.98,12679285,Lu,1.0,,
176.04,344521,Lu,1.0,LuH,1.0
176.99,160,LuH,1.0,,
179.99,23,CeNNO,1.0,,
182.02,22,CeNNO,1.0,,
184.03,9435,CeNNO,1.0,,
185.0,36,CeNNO,1.0,,
185.03,27,CeNNO,1.0,,
185.95,1185,CeNNO,1.0,,
187.0,15644,LuC,1.0,,
187.04,436,OsH,1.0,,
188.01,1075,OsH,1.0,LuC,1.0
189.01,576788,LuN,1.0,OsH,1.0
189.99,2309,LuN,1.0,,
190.03,19819,LuN,1.0,OsH,1.0
191.01,738347,LuO,1.0,OsH,1.0
191.04,54,LuN,1.0,,
192.04,20475,LuO,1.0,LuHO,1.0
192.97,25,LuHO,1.0,,
193.0,1470,LuO,1.0,,
193.03,11449,OsH,1.0,,
194.05,38,LuO,1.0,,
196.04,37199,Hg,1.0,,
197.95,1878277,Hg,1.0,,
197.98,690,OsC,1.0,,
198.95,802,HgH,1.0,,
199.01,3162154,Hg,1.0,OsC,1.0
199.98,4340859,Hg,1.0,OsN,1.0
200.95,1826,HgH,1.0,,
201.01,2499873,Hg,1.0,OsN,1.0
201.97,354636,OsN,1.0,OsO,1.0
202.02,1035,HgH,1.0,,
202.05,5534937,Hg,1.0,OsC,1.0
203.0,507466,OsN,1.0,LuNN,1.0
203.95,624354,OsN,1.0,,
203.99,1264925,Hg,1.0,LuNN,1.0
204.03,354836,OsO,1.0,OsC,1.0
204.96,199,OsC,1.0,,
205.03,406156,OsO,1.0,OsN,1.0
205.98,1630722,OsN,1.0,OsO,1.0
206.04,344,OsHO,1.0,,
206.96,4448,OsN,1.0,OsHO,1.0
207.05,98392,LuOO,1.0,OsO,1.0
207.95,3930,LuOO,1.0,OsO,1.0
208.02,1025688,OsO,1.0,HgC,1.0
208.95,190,LuOO,1.0,,
208.99,184,LuOO,1.0,,
209.04,869,OsHO,1.0,,
209.96,4448,HgC,1.0,OsO,1.0
209.99,1787,HgN,1.0,,
210.98,4013,HgC,1.0,,
211.01,18,HgC,1.0,,
211.96,95384,HgN,1.0,HgC,1.0
212.01,27,OsCC,1.0,,
212.04,2098,HgO,1.0,,
213.01,154828,HgN,1.0,HgC,1.0
213.96,322937,HgN,1.0,HgO,1.0
214.04,33,OsCC,1.0,,
214.96,295929,HgO,1.0,HgN,1.0
215.02,913,HgN,1.0,HgC,1.0
215.05,3781,OsNN,1.0,,
216.0,540812,HgN,1.0,HgO,1.0
216.97,1291,HgN,1.0,OsNN,1.0
217.0,177354,HgO,1.0,OsNN,1.0
217.99,440632,HgO,1.0,OsNN,1.0
218.95,14290,LuNNO,1.0,HgO,1.0
219.04,5786,OsOO,1.0,HgHO,1.0
219.97,169803,OsNN,1.0,HgO,1.0
220.05,40834,OsOO,1.0,LuNNO,1.0
220.98,50222,OsOO,1.0,OsNN,1.0
221.03,96,HgHO,1.0,,
222.02,81176,OsOO,1.0,HgO,1.0
222.05,67,OsOO,1.0,,
223.02,179,OsOO,1.0,OsOO,1.0
223.96,125928,OsOO,1.0,OsOO,1.0
224.01,406,HgNN,1.0,OsOO,1.0
225.97,257,OsOO,1.0,,
226.04,11209,HgNN,1.0,OsOO,1.0
227.0,18477,HgNN,1.0,HgNN,1.0
227.03,34,HgNN,1.0,,
227.99,344,HgOO,1.0,HgNN,1.0
228.04,25129,HgNN,1.0,HgNN,1.0
229.01,14421,HgNN,1.0,HgNN,1.0
229.05,100,HgNN,1.0,,
230.03,47242,HgNN,1.0,HgOO,1.0
230.98,24948,HgOO,1.0,OsNNO,1.0
231.05,124,HgNN,1.0,,
231.98,44309,HgOO,1.0,HgNN,1.0
232.98,18968,HgOO,1.0,HgOO,1.0
233.02,4724,OsNNO,1.0,HgNN,1.0
233.96,42639,HgOO,1.0,HgOO,1.0
234.04,7619,OsNNO,1.0,,
234.95,36,HgOO,1.0,,
235.02,102,HgOO,1.0,OsNNO,1.0
235.99,21715,OsNNO,1.0,HgOO,1.0
237.0,94,OsNNO,1.0,OsNNO,1.0
238.02,17,OsNNO,1.0,,
240.04,37,HgNNO,1.0,,
242.05,2083,HgNNO,1.0,,
243.01,3505,HgNNO,1.0,,
244.05,4763,HgNNO,1.0,,
244.98,2719,HgNNO,1.0,,
246.04,6111,HgNNO,1.0,,
246.99,22,HgNNO,1.0,,
247.02,44,HgNNO,1.0,,
247.95,1400,HgNNO,1.0,,
