mc,counts,ion,charge,ion2,charge2
73.96,752,FeO,1.0,FeHHO,1.0
74.05,1250,FeO,1.0,FeHO,1.0
80.0,306,FeCC,1.0,,
81.95,35,FeNN,1.0,,
83.98,543,FeNN,1.0,,
86.05,278,FeOO,1.0,,
88.01,4113,FeOO,1.0,,
88.99,112,FeOO,1.0,,
93.05,60873785,Nb,1.0,,
93.99,466816,NbH,1.0,,
95.04,3428,NbHH,1.0,,
96.03,36,NbHHH,1.0,,
102.95,48058257,Rh,1.0,,
104.01,365679,RhH,1.0,,
104.98,163913,NbC,1.0,,
105.04,3173,RhHH,1.0,,
105.98,1826,NbC,1.0,,
106.02,38,RhHHH,1.0,,
107.04,206530,NbN,1.0,,
108.04,832,NbN,1.0,,
108.99,458690,NbO,1.0,,
110.0,3978,NbHO,1.0,,
110.96,958,NbO,1.0,NbHHO,1.0
114.97,125501,RhC,1.0,,
116.0,16014394,Sn,1.0,RhC,1.0
117.0,283492,RhN,1.0,SnH,1.0
117.04,313,NbCC,1.0,,
117.96,2097,SnHH,1.0,RhN,1.0
118.02,26470484,Sn,1.0,,
119.01,9801073,Sn,1.0,RhO,1.0
120.02,35357431,Sn,1.0,SnH,1.0
120.97,1368,SnHH,1.0,RhO,1.0
121.0,215889,SnH,1.0,NbNN,1.0
121.95,5013947,Sn,1.0,SnHH,1.0
122.99,30542,SnH,1.0,,
123.05,26,SnHHH,1.0,,
123.99,439,SnHH,1.0,,
124.03,6100189,Sn,1.0,,
125.03,41934,SnH,1.0,NbOO,1.0
126.03,525,SnHH,1.0,,
127.0,320,RhCC,1.0,,
128.03,34131,SnC,1.0,,
129.04,383,SnC,1.0,,
130.01,56414,SnC,1.0,,
130.05,45547,SnN,1.0,,
130.96,20547,SnC,1.0,RhNN,1.0
131.05,819,SnC,1.0,SnN,1.0
131.95,238450,SnO,1.0,SnC,1.0
131.98,75286,SnN,1.0,,
132.03,238,SnC,1.0,,
132.96,26640,SnN,1.0,,
133.05,2735,SnHO,1.0,SnC,1.0
133.96,100474,SnN,1.0,SnN,1.0
134.03,280867,SnO,1.0,SnC,1.0
134.96,3042,SnHO,1.0,SnN,1.0
135.04,100223,SnO,1.0,RhOO,1.0
136.01,375487,SnO,1.0,SnN,1.0
136.05,13045,SnC,1.0,SnHHO,1.0
137.0,392,SnO,1.0,SnC,1.0
137.05,3496,SnHO,1.0,,
138.01,69185,SnO,1.0,SnN,1.0
138.98,73,SnN,1.0,,
139.02,497,SnHO,1.0,,
140.0,145,SnCC,1.0,,
140.04,62290,SnO,1.0,SnO,1.0
140.96,613,SnHO,1.0,,
142.0,234,SnCC,1.0,,
142.03,129,SnO,1.0,,
143.02,64,SnCC,1.0,,
143.99,268,SnNN,1.0,,
144.04,314,SnCC,1.0,,
145.99,33,SnCC,1.0,,
146.03,450,SnNN,1.0,,
147.0,159,SnNN,1.0,,
147.96,1929,SnOO,1.0,,
147.99,583,SnNN,1.0,,
148.02,60,SnCC,1.0,,
149.98,3172,SnOO,1.0,,
150.01,71,SnNN,1.0,,
151.05,1122,SnOO,1.0,,
151.97,97,SnNN,1.0,,
152.04,4235,SnOO,1.0,,
153.99,620,SnOO,1.0,,
156.05,742,SnOO,1.0,,
