mc,counts,ion,charge,ion2,charge2
94.04,6112228,Mo,1.0,SeO,1.0
94.97,7625986,Mo,1.0,SeHO,1.0
95.05,34395,MoH,1.0,SeO,1.0
95.98,11505149,Mo,1.0,SeO,1.0
96.03,55334,MoH,1.0,MoHH,1.0
97.01,4695207,Mo,1.0,MoH,1.0
97.98,33305,MoH,1.0,,
98.04,12190797,Mo,1.0,SeO,1.0
98.95,8612,SeHO,1.0,,
98.99,83782,MoH,1.0,MoHH,1.0
99.05,83,SeHO,1.0,,
99.98,4593309,Mo,1.0,SeO,1.0
100.98,33312,MoH,1.0,SeCC,1.0
101.99,342,MoHH,1.0,SeCC,1.0
103.95,14050,MoC,1.0,SeCC,1.0
104.0,445,SeNN,1.0,,
104.97,524,SeNN,1.0,MoC,1.0
105.97,76784,MoN,1.0,SeOO,1.0
106.0,8753,MoC,1.0,,
106.97,15126,MoC,1.0,MoN,1.0
107.01,89,MoC,1.0,,
107.99,1389663,MoO,1.0,SeOO,1.0
108.99,257614,SeOO,1.0,MoN,1.0
109.05,151,MoC,1.0,,
110.04,1346491,MoO,1.0,SeOO,1.0
110.98,1253909,MoO,1.0,MoN,1.0
111.99,1371130,MoO,1.0,MoN,1.0
112.04,1176345,SeOO,1.0,MoHO,1.0
112.95,2428,MoO,1.0,,
112.98,354,MoN,1.0,,
113.03,744065,MoO,1.0,MoHO,1.0
114.0,2104502,MoO,1.0,SeOO,1.0
114.97,21043,MoHO,1.0,MoO,1.0
115.98,425,SeOO,1.0,,
116.05,734827,MoO,1.0,MoO,1.0
116.95,2053631,Sb,1.0,MoHO,1.0
117.97,8460,SbH,1.0,MoO,1.0
118.02,26,MoCC,1.0,,
118.95,39,MoCC,1.0,,
119.03,63,SbHH,1.0,,
119.99,449,MoNN,1.0,MoCC,1.0
120.05,68,SeNNO,1.0,,
120.95,92,SeNNO,1.0,MoCC,1.0
121.0,15224642,Sb,1.0,,
121.96,51578,SbH,1.0,MoCC,1.0
122.05,415,MoNN,1.0,SeNNO,1.0
122.95,529,SbHH,1.0,,
123.03,11345820,Sb,1.0,MoNN,1.0
123.95,38886,SbH,1.0,MoNN,1.0
124.01,180863,MoOO,1.0,SeNNO,1.0
124.96,245,MoNN,1.0,,
125.01,408,SbHH,1.0,,
125.96,114446,MoOO,1.0,MoNN,1.0
126.05,360,MoOO,1.0,,
127.0,193904,MoOO,1.0,,
127.95,203659,MoOO,1.0,,
128.01,738,MoNN,1.0,MoOO,1.0
128.96,405,MoOO,1.0,,
129.03,119378,MoOO,1.0,SbC,1.0
129.98,818,MoOO,1.0,MoOO,1.0
130.03,293960,MoOO,1.0,SbC,1.0
131.0,235,MoOO,1.0,,
131.04,9485,SbN,1.0,MoOO,1.0
131.96,32,SbN,1.0,,
131.99,611,MoOO,1.0,MoHHOO,1.0
132.03,117652,MoOO,1.0,MoOO,1.0
133.02,149072,SbO,1.0,SbC,1.0
133.98,1777,SbHO,1.0,MoOO,1.0
134.05,244,MoOO,1.0,,
134.97,69155,SbN,1.0,SbO,1.0
135.04,10833,SbC,1.0,,
135.96,125,SbC,1.0,,
136.01,272,SbN,1.0,,
136.04,64,MoNNO,1.0,,
136.97,1001199,SbO,1.0,,
137.01,51312,SbN,1.0,,
137.95,59,MoNNO,1.0,,
138.05,10496,SbHO,1.0,SbN,1.0
138.97,746104,SbO,1.0,,
139.04,2217,SbO,1.0,SbHHO,1.0
139.95,7667,SbHO,1.0,,
140.01,105,MoNNO,1.0,SbHO,1.0
140.99,1496,SbO,1.0,,
141.05,140,SbHHO,1.0,MoNNO,1.0
142.01,132,MoNNO,1.0,,
144.05,47,MoNNO,1.0,,
144.97,75,SbCC,1.0,,
145.04,69,SbNN,1.0,,
146.99,38,SbCC,1.0,,
149.02,39102,SbOO,1.0,SbNN,1.0
151.0,484,SbNN,1.0,SbOO,1.0
152.99,287753,SbOO,1.0,,
154.98,581,SbOO,1.0,,
155.02,215042,SbOO,1.0,SbOO,1.0
156.97,450,SbOO,1.0,SbHHOO,1.0
157.03,433,SbOO,1.0,,
161.05,21,SbNNO,1.0,,
165.03,147,SbNNO,1.0,,
167.02,93,SbNNO,1.0,,
180.96,115,WH,1.0,,
182.95,28380,WH,1.0,,
183.96,318,WHH,1.0,,
183.99,15417,WH,1.0,,
185.03,33283,WH,1.0,WHH,1.0
185.98,365,WHH,1.0,,
187.01,25465,WH,1.0,,
188.04,279,WHH,1.0,,
191.95,24,WC,1.0,,
193.97,7431,WC,1.0,WN,1.0
194.97,96,WC,1.0,,
195.0,3986,WC,1.0,,
195.96,8581,WC,1.0,,
196.0,28920,WN,1.0,,
196.04,1843,WO,1.0,WC,1.0
196.97,15849,WN,1.0,WC,1.0
197.05,114,WN,1.0,,
197.97,33751,WN,1.0,,
198.0,6637,WC,1.0,WN,1.0
198.04,474371,WO,1.0,,
198.96,74,WC,1.0,,
199.0,6881,WHO,1.0,,
199.03,258055,WO,1.0,WN,1.0
199.96,3741,WHO,1.0,,
199.99,39,WHHO,1.0,,
200.02,580664,WO,1.0,WN,1.0
200.97,654,WO,1.0,WN,1.0
201.01,8024,WHO,1.0,,
201.97,42,WHHO,1.0,,
202.0,426786,WO,1.0,WO,1.0
202.99,6174,WHO,1.0,,
203.95,853,WO,1.0,,
204.05,22,WHHO,1.0,,
206.04,26,WCC,1.0,,
208.04,33,WCC,1.0,,
209.97,11,WCC,1.0,,
210.05,291,WNN,1.0,,
210.95,162,WNN,1.0,,
212.0,328,WNN,1.0,,
212.04,539,WOO,1.0,,
213.99,260,WNN,1.0,,
214.02,141513,WOO,1.0,,
215.01,76950,WOO,1.0,,
215.98,559,WOO,1.0,WOO,1.0
216.02,165198,WOO,1.0,,
216.96,153,WOO,1.0,,
217.04,154,WOO,1.0,,
217.98,127619,WOO,1.0,WOO,1.0
219.95,242,WOO,1.0,,
220.0,240,WOO,1.0,,
226.01,60,WNNO,1.0,,
226.98,49,WNNO,1.0,,
228.05,89,WNNO,1.0,,
229.96,70,WNNO,1.0,,
