mc,counts,ion,charge,ion2,charge2
76.0,46,VCC,1.0,,
76.04,15714330,Se,1.0,SeHH,1.0
77.03,13312382,Se,1.0,SeH,1.0
77.96,49,VNN,1.0,,
78.01,41066547,Se,1.0,SeH,1.0
78.95,106852,SeH,1.0,,
78.99,197,SeHH,1.0,,
79.04,9720,VNN,1.0,,
80.03,86603886,Se,1.0,SeHH,1.0
80.95,225546,SeH,1.0,,
81.96,1319,SeHH,1.0,,
82.0,51,VOO,1.0,,
82.03,16412707,Se,1.0,,
82.96,60140,SeH,1.0,VOO,1.0
84.02,259,SeHH,1.0,,
84.95,21,VOO,1.0,,
85.04,39,VOO,1.0,,
85.99,6049,SeC,1.0,,
86.96,328675,AsC,1.0,SeC,1.0
87.95,3630,AsC,1.0,,
87.98,60375,SeC,1.0,,
88.04,9403,SeN,1.0,,
88.96,697,SeC,1.0,SeN,1.0
89.0,581334,AsN,1.0,,
89.03,50977,SeC,1.0,,
89.97,17847,SeO,1.0,AsN,1.0
90.01,157657,SeC,1.0,,
90.05,93912,SeN,1.0,,
90.97,876926,AsO,1.0,SeN,1.0
91.04,81057,SeN,1.0,SeC,1.0
91.97,32,SeO,1.0,,
92.0,332760,SeC,1.0,,
92.04,400975,SeN,1.0,SeO,1.0
92.97,2624,AsO,1.0,SeHO,1.0
93.04,130845,SeO,1.0,SeC,1.0
94.0,971731,SeN,1.0,SeO,1.0
95.01,5280,SeHO,1.0,SeN,1.0
95.05,255,SeO,1.0,,
95.96,3053815,Ru,1.0,,
95.99,922239,SeO,1.0,SeN,1.0
96.95,4812,SeHO,1.0,,
97.01,14311,RuH,1.0,SeN,1.0
97.95,157755,SeO,1.0,SeO,1.0
98.02,1054940,Ru,1.0,,
98.05,83,RuHH,1.0,,
98.99,7562,RuH,1.0,AsCC,1.0
99.03,7052457,Ru,1.0,SeHO,1.0
99.97,6996369,Ru,1.0,SeO,1.0
100.04,32522,RuH,1.0,SeCC,1.0
101.0,9471470,Ru,1.0,RuH,1.0
102.0,17546827,Ru,1.0,SeCC,1.0
102.05,42978,RuH,1.0,,
102.98,79907,RuH,1.0,,
103.01,9444,AsNN,1.0,RuHH,1.0
103.95,10382992,Ru,1.0,AsNN,1.0
103.98,2023,SeCC,1.0,,
104.02,1776,SeNN,1.0,RuHH,1.0
104.95,47302,RuH,1.0,SeCC,1.0
105.01,1018,SeNN,1.0,SeCC,1.0
105.96,674,SeCC,1.0,RuHH,1.0
105.99,3317,SeNN,1.0,SeOO,1.0
107.01,13634,AsOO,1.0,,
108.02,31573,RuC,1.0,SeNN,1.0
108.98,322,RuC,1.0,SeNN,1.0
109.05,2176,SeOO,1.0,AsOO,1.0
110.03,47556,RuN,1.0,RuC,1.0
110.99,52262,RuC,1.0,RuC,1.0
111.04,144,RuN,1.0,AsCCC,1.0
111.97,115512,RuC,1.0,RuO,1.0
112.96,1646195,In,1.0,RuN,1.0
113.97,136455,RuC,1.0,InH,1.0
114.02,73325,RuN,1.0,RuO,1.0
114.05,13249,RuO,1.0,,
115.0,33608185,In,1.0,RuN,1.0
115.05,130,RuHO,1.0,,
116.04,415368,RuN,1.0,RuO,1.0
116.95,121538,RuO,1.0,RuC,1.0
117.95,330301,RuO,1.0,RuN,1.0
119.02,2791,RuHO,1.0,RuN,1.0
120.02,130980,RuO,1.0,RuO,1.0
121.01,1156,RuHO,1.0,,
121.97,251,RuO,1.0,,
122.02,105,RuCC,1.0,SeNNO,1.0
123.02,389,RuCC,1.0,,
123.98,93,SeNNO,1.0,,
124.01,419,RuCC,1.0,,
124.05,510,RuNN,1.0,,
125.04,6432,InC,1.0,RuCC,1.0
125.96,1157,RuCC,1.0,RuNN,1.0
126.05,61,InC,1.0,,
126.98,139141,InC,1.0,InN,1.0
127.01,1190,RuNN,1.0,,
127.95,1244,RuOO,1.0,RuCC,1.0
128.0,1496,InC,1.0,InN,1.0
128.04,1194,RuNN,1.0,,
128.95,12255,InO,1.0,,
129.01,182281,InN,1.0,RuNN,1.0
130.02,3927,RuNN,1.0,InN,1.0
130.98,274990,InO,1.0,RuOO,1.0
131.96,3006,RuNN,1.0,InHO,1.0
132.01,1465,RuOO,1.0,,
132.96,2008,RuOO,1.0,,
133.0,737,InO,1.0,BaH,1.0
133.95,3700,RuOO,1.0,,
135.02,5026,BaH,1.0,,
135.98,15963,BaH,1.0,RuOO,1.0
136.05,23,BaHH,1.0,,
136.98,16477,BaH,1.0,,
137.05,94,InCC,1.0,BaHH,1.0
138.04,23419,BaH,1.0,BaHH,1.0
138.98,149510,BaH,1.0,,
139.02,1100,InCC,1.0,BaHH,1.0
139.95,636,BaHH,1.0,,
141.0,148,InNN,1.0,,
141.97,262,BaC,1.0,,
143.0,3178,InNN,1.0,,
143.97,258,BaC,1.0,,
144.02,418,BaN,1.0,,
144.99,34,RuNNO,1.0,,
145.02,221,InOO,1.0,,
145.98,6434,BaC,1.0,,
146.01,1094,BaO,1.0,BaN,1.0
146.96,22612,BaC,1.0,InOO,1.0
147.96,196,BaC,1.0,,
147.99,10275,BaN,1.0,RuNNO,1.0
148.04,21837,BaC,1.0,BaO,1.0
149.05,58487,BaC,1.0,BaN,1.0
149.96,338,BaC,1.0,,
150.02,241558,BaC,1.0,BaN,1.0
150.95,2225,BaC,1.0,BaHO,1.0
150.99,135,BaN,1.0,,
151.05,89936,BaN,1.0,BaO,1.0
151.97,306852,BaN,1.0,BaHO,1.0
152.05,50351,BaO,1.0,,
152.98,1230,BaN,1.0,,
153.03,71759,BaO,1.0,BaHO,1.0
154.0,457473,BaO,1.0,BaHO,1.0
154.05,108,BaO,1.0,,
154.99,128,BaO,1.0,,
155.03,2723,BaHO,1.0,,
155.97,903,BaO,1.0,,
158.03,43,BaCC,1.0,,
159.01,93,BaCC,1.0,,
159.04,33,InNNO,1.0,,
160.04,102,BaCC,1.0,,
160.95,145,BaCC,1.0,,
161.97,1175,BaCC,1.0,BaNN,1.0
162.04,34904,Er,1.0,,
163.05,596,BaNN,1.0,ErH,1.0
163.95,558716,Er,1.0,,
163.99,560,BaNN,1.0,,
165.01,2570,ErH,1.0,BaNN,1.0
165.97,11733636,Er,1.0,BaOO,1.0
166.03,5065,BaNN,1.0,,
167.03,8069886,Er,1.0,ErH,1.0
167.96,9359720,Er,1.0,BaOO,1.0
167.99,25749,ErH,1.0,ErHH,1.0
168.95,29880,ErH,1.0,ErHH,1.0
169.02,1358,BaOO,1.0,,
169.95,8699,BaOO,1.0,,
170.01,5203175,Er,1.0,,
170.04,184,ErHH,1.0,,
171.0,16524,ErH,1.0,,
172.05,92,ErHH,1.0,,
174.05,115,ErC,1.0,,
175.98,1705,ErC,1.0,,
176.03,202,ErN,1.0,,
177.96,35887,ErC,1.0,,
178.0,3739,ErN,1.0,ErO,1.0
178.95,24540,ErC,1.0,,
178.99,394,ErC,1.0,,
179.97,28924,ErC,1.0,ErC,1.0
180.0,5001,ErO,1.0,,
180.03,71790,ErN,1.0,,
181.04,49786,ErN,1.0,ErC,1.0
181.97,91,BaNNO,1.0,,
182.03,178245,ErO,1.0,ErN,1.0
183.02,72772,ErO,1.0,ErHO,1.0
183.98,116089,ErO,1.0,ErN,1.0
184.95,256,ErO,1.0,ErN,1.0
185.03,449,ErHO,1.0,,
185.97,46507,ErO,1.0,,
186.04,157,ErO,1.0,,
187.05,249,ErHO,1.0,,
188.05,78,ErO,1.0,,
189.98,323,ErCC,1.0,,
190.98,235,ErCC,1.0,,
192.0,268,ErCC,1.0,,
192.04,43,ErNN,1.0,,
194.0,968,ErNN,1.0,,
194.03,124,ErCC,1.0,,
194.97,659,ErNN,1.0,,
196.02,874,ErNN,1.0,ErOO,1.0
197.95,1785,ErOO,1.0,,
197.99,416,ErNN,1.0,,
199.02,1217,ErOO,1.0,,
200.01,1433,ErOO,1.0,,
201.95,800,ErOO,1.0,,
