mc,counts,ion,charge,ion2,charge2
87.95,1673,GeO,1.0,,
87.98,25,GeC,1.0,,
88.02,2819090,Hf,2.0,GeO,1.0
88.45,6029482,Hf,2.0,,
88.99,9114075,Hf,2.0,GeO,1.0
89.48,4441056,Hf,2.0,,
89.99,12889483,Hf,2.0,GeO,1.0
90.96,2016150,CoOO,1.0,GeHO,1.0
91.04,315230,GeO,1.0,,
91.95,81,GeHHO,1.0,,
92.04,4538,GeO,1.0,GeHO,1.0
92.99,8771,CoOO,1.0,CoOO,1.0
95.97,1069753,Ru,1.0,,
96.04,20,GeCC,1.0,,
96.95,5360,RuH,1.0,,
97.04,12,GaNN,1.0,,
98.05,369601,Ru,1.0,GeCC,1.0
98.99,1860,RuH,1.0,,
99.05,2470134,Ru,1.0,,
99.97,2450689,Ru,1.0,,
100.05,12392,RuH,1.0,,
100.96,3318816,Ru,1.0,RuH,1.0
101.0,281611,GaOO,1.0,,
101.03,58,RuHH,1.0,,
102.01,192338,GeOO,1.0,RuH,1.0
102.05,6146167,Ru,1.0,,
102.97,333700,GaOO,1.0,MnOOO,1.0
103.97,3873234,Ru,1.0,GeOO,1.0
104.04,356,GeOO,1.0,,
104.99,19325,RuH,1.0,GaOO,1.0
105.02,67191,GeOO,1.0,GaOO,1.0
105.96,466,GeOO,1.0,,
106.02,313347,GeOO,1.0,GeOO,1.0
107.02,357603,CoOOO,1.0,GeOO,1.0
108.0,615,GeOO,1.0,,
108.04,2226,RuC,1.0,GeOO,1.0
109.02,2018,CoOOO,1.0,CoOOO,1.0
110.01,2106,RuN,1.0,RuC,1.0
111.02,3759,RuC,1.0,,
111.97,159781,RuO,1.0,RuC,1.0
112.95,5023,RuC,1.0,,
112.98,3538,RuN,1.0,,
113.04,821,RuHO,1.0,RuC,1.0
113.96,66886,RuO,1.0,RuC,1.0
114.05,53,RuC,1.0,,
114.99,363815,RuO,1.0,RuN,1.0
115.03,287,RuHO,1.0,,
116.01,372446,RuO,1.0,RuN,1.0
116.95,828,RuO,1.0,RuC,1.0
117.0,480482,RuO,1.0,,
117.03,1814,RuHO,1.0,,
117.47,136149,U,2.0,,
117.96,8325,RuN,1.0,RuHO,1.0
118.02,893163,RuO,1.0,,
118.95,4521,RuHO,1.0,RuN,1.0
119.02,19337904,U,2.0,MnOOOO,1.0
120.03,530485,RuO,1.0,RuO,1.0
120.98,2785,RuHO,1.0,MnOOOO,1.0
121.05,42,MnOOOO,1.0,,
122.04,1107,RuO,1.0,RuHHO,1.0
127.99,21478,RuOO,1.0,,
130.02,7504,RuOO,1.0,RuOO,1.0
130.99,49594,RuOO,1.0,,
131.98,49209,RuOO,1.0,,
132.97,199,RuOO,1.0,RuOO,1.0
133.03,66403,RuOO,1.0,,
134.03,123583,RuOO,1.0,RuOO,1.0
135.01,128,RuOO,1.0,,
135.05,150,RuOO,1.0,,
135.96,73512,RuOO,1.0,RuOO,1.0
137.96,142,RuOO,1.0,,
138.0,151,RuOO,1.0,,
158.98,6483283,Tb,1.0,,
159.98,17435,TbH,1.0,,
161.01,85,TbHH,1.0,,
170.96,5406,TbC,1.0,,
172.01,72,TbC,1.0,,
173.02,6210,TbN,1.0,,
174.0,35043,Hf,1.0,TbN,1.0
174.99,420985,TbO,1.0,,
175.05,157,HfH,1.0,,
175.97,2436,TbHO,1.0,,
176.01,910266,Hf,1.0,,
176.99,4956,HfH,1.0,TbO,1.0
177.05,3255905,Hf,1.0,,
177.95,23,HfHH,1.0,,
177.98,4743845,Hf,1.0,,
178.03,14611,HfH,1.0,,
178.96,78,HfHH,1.0,,
178.99,2398180,Hf,1.0,,
179.04,21289,HfH,1.0,,
180.0,6172623,Hf,1.0,HfH,1.0
180.95,27655,HfH,1.0,,
180.98,62,HfHH,1.0,,
182.05,159,HfHH,1.0,,
185.95,60,HfC,1.0,,
188.04,1197,HfC,1.0,HfN,1.0
188.98,4083,HfC,1.0,,
189.98,61,HfC,1.0,,
190.02,12814,HfC,1.0,HfO,1.0
190.97,3109,HfC,1.0,HfC,1.0
191.01,74269,TbOO,1.0,HfN,1.0
191.97,148090,HfO,1.0,HfN,1.0
192.05,7771,HfC,1.0,HfC,1.0
192.97,4869,HfN,1.0,HfHO,1.0
193.05,503502,HfO,1.0,TbOO,1.0
193.96,743006,HfO,1.0,HfN,1.0
193.99,3484,HfHO,1.0,HfO,1.0
194.95,371792,HfO,1.0,HfO,1.0
195.05,4687,HfHO,1.0,,
195.97,1494,HfO,1.0,HfHHO,1.0
196.02,954953,HfO,1.0,HfHO,1.0
196.98,749,HfO,1.0,,
197.02,6124,HfHO,1.0,,
198.0,1937,HfO,1.0,HfHHO,1.0
206.0,753,HfOO,1.0,,
208.04,19724,HfOO,1.0,,
208.97,70548,HfOO,1.0,,
209.95,48,HfOO,1.0,,
210.01,102800,HfOO,1.0,HfOO,1.0
210.97,52107,HfOO,1.0,HfOO,1.0
211.01,137,HfOO,1.0,,
211.98,400,HfOO,1.0,HfOO,1.0
212.04,133500,HfOO,1.0,,
212.97,104,HfOO,1.0,,
213.0,113,HfOO,1.0,,
213.97,275,HfOO,1.0,,
214.01,239,HfOO,1.0,,
235.0,87142,U,1.0,,
235.96,367,UH,1.0,,
238.03,12360814,U,1.0,,
238.95,51882,UH,1.0,,
239.95,320,UHH,1.0,,
246.95,108,UC,1.0,,
249.0,104,UN,1.0,,
249.97,15371,UC,1.0,,
251.03,9274,UO,1.0,UC,1.0
251.97,91,UHO,1.0,,
252.03,12459,UN,1.0,,
252.97,41,UN,1.0,,
253.97,1289872,UO,1.0,,
254.98,11494,UHO,1.0,,
255.99,73,UHHO,1.0,,
256.04,2583,UO,1.0,,
257.04,18,UHO,1.0,,
261.98,44,UCC,1.0,,
265.99,24,UNN,1.0,,
267.05,2235,UOO,1.0,,
269.97,319046,UOO,1.0,,
271.99,1295,UOO,1.0,UOO,1.0
