mc,counts,ion,charge,ion2,charge2
48.02,117,NOO,1.0,,
49.99,63049,V,1.0,OHHOO,1.0
50.03,262600,Cr,1.0,OOO,1.0
50.96,20960873,V,1.0,,
51.0,16513,KC,1.0,CrH,1.0
51.96,75007,VH,1.0,,
52.04,4805616,Cr,1.0,KC,1.0
53.04,661272,Cr,1.0,KN,1.0
53.96,138031,Cr,1.0,KN,1.0
54.0,66,CrHH,1.0,,
54.03,1402,CrH,1.0,,
55.05,26236543,Mn,1.0,KO,1.0
55.99,94051,MnH,1.0,KHO,1.0
56.04,43,KN,1.0,,
56.51,1246868,In,2.0,,
56.96,205537,KO,1.0,KHHO,1.0
57.03,6142,KO,1.0,MnHH,1.0
57.47,27749851,In,2.0,,
58.03,799,KHO,1.0,KHO,1.0
58.98,406,KO,1.0,,
59.01,68163921,Co,1.0,,
59.95,175532,CoH,1.0,ONNO,1.0
60.95,924,CoHH,1.0,,
61.99,24,VC,1.0,,
62.02,227,CrC,1.0,,
63.01,15635,VC,1.0,,
63.95,195,VC,1.0,,
64.0,310,VN,1.0,,
64.03,5342,CrC,1.0,CrN,1.0
64.97,102097,VN,1.0,CrC,1.0
65.03,463,CrC,1.0,,
65.97,32767,CrN,1.0,VO,1.0
66.03,42685,CrO,1.0,VN,1.0
66.95,22956,MnC,1.0,CrN,1.0
67.0,2626571,VO,1.0,KNN,1.0
67.95,803099,CrO,1.0,,
68.0,12398,VHO,1.0,CrN,1.0
68.04,80,CrO,1.0,,
68.95,91050,CrO,1.0,,
69.01,32651678,Ga,1.0,MnN,1.0
69.04,106,VHHO,1.0,KNN,1.0
69.95,50317,GaH,1.0,CrO,1.0
69.98,23544,CrO,1.0,MnN,1.0
70.04,32,VHO,1.0,,
70.97,3237525,MnO,1.0,GaHH,1.0
71.03,22247512,Ga,1.0,KOO,1.0
71.98,32157,GaH,1.0,CrO,1.0
72.03,13961,MnHO,1.0,CoC,1.0
72.95,293260,CoN,1.0,KOO,1.0
73.98,976,CoN,1.0,,
74.03,39,MnHO,1.0,,
74.97,8945100,CoO,1.0,KOO,1.0
75.96,43779,CoHO,1.0,,
76.98,17916,CoO,1.0,,
77.01,214,CoHHO,1.0,,
78.05,91,CoHO,1.0,,
79.02,690,VNN,1.0,,
80.03,129,CrNN,1.0,,
80.97,11939,GaC,1.0,,
81.95,9211,CrOO,1.0,,
82.05,1837,VOO,1.0,GaC,1.0
82.97,789,MnNN,1.0,KNNO,1.0
83.05,675271,VOO,1.0,GaN,1.0
83.95,481688,Sr,1.0,CrOO,1.0
85.02,3293167,GaO,1.0,GaN,1.0
85.95,351,CrOO,1.0,,
85.98,5040692,Sr,1.0,,
86.02,19647,GaHO,1.0,CrOO,1.0
86.96,3582130,Sr,1.0,SrH,1.0
87.05,2661067,GaO,1.0,MnOO,1.0
87.98,42072914,Sr,1.0,GaHO,1.0
88.04,3554,MnOOH,1.0,GaHO,1.0
88.99,87413,SrH,1.0,GaO,1.0
89.98,337,SrHH,1.0,,
91.0,1257664,CoOO,1.0,,
92.96,35,CoHHOO,1.0,,
93.04,5029,CoOO,1.0,CoOO,1.0
95.05,122,VNNO,1.0,,
96.0,26,CrNNO,1.0,,
96.03,107,SrC,1.0,,
97.01,423,GaNN,1.0,,
98.0,1754,SrC,1.0,,
98.05,604,SrN,1.0,,
98.97,1233,SrC,1.0,,
99.0,133,MnNNO,1.0,,
99.03,317,GaNN,1.0,,
100.02,10207,SrN,1.0,,
100.05,33164,SrO,1.0,SrC,1.0
100.99,453842,GaOO,1.0,SrC,1.0
101.05,7221,SrN,1.0,,
102.0,392775,SrO,1.0,SrN,1.0
102.98,151600,MnOOO,1.0,SrHO,1.0
103.05,520131,GaOO,1.0,SrO,1.0
104.01,2569184,SrO,1.0,SrHO,1.0
104.98,1823,GaOO,1.0,GaOO,1.0
105.04,18838,SrHO,1.0,SrO,1.0
106.03,5192,SrO,1.0,SrHHO,1.0
107.02,371371,CoOOO,1.0,SrHO,1.0
108.97,1481,CoOOO,1.0,CoOOO,1.0
109.01,741,CoOOO,1.0,,
112.01,18,SrCC,1.0,,
113.0,1861088,In,1.0,GaNNO,1.0
114.01,3581,InH,1.0,SrNN,1.0
114.95,77,GaNNO,1.0,,
114.98,41417722,In,1.0,SrNN,1.0
115.95,81928,InH,1.0,SrOO,1.0
116.02,594,SrNN,1.0,,
117.05,381,InHH,1.0,,
118.03,66395,SrOO,1.0,,
118.97,76848,SrOO,1.0,MnOOOO,1.0
119.96,554041,SrOO,1.0,,
120.0,273,MnOOOOH,1.0,SrOO,1.0
120.04,134,SrOO,1.0,,
120.99,261,SrOO,1.0,MnOOOO,1.0
121.04,142,SrOO,1.0,MnOOOO,1.0
121.99,1116,SrOO,1.0,,
122.04,1109,SrOO,1.0,,
125.02,748,InC,1.0,,
126.96,129836082,I,1.0,,
127.05,20807,InC,1.0,InN,1.0
127.96,183,InC,1.0,,
128.0,272582,IH,1.0,,
128.97,233869,InO,1.0,InN,1.0
129.0,817,IHH,1.0,,
129.95,611,InHO,1.0,,
129.98,371,InN,1.0,,
130.97,3098315,InO,1.0,InO,1.0
132.0,14066,InHO,1.0,SrNNO,1.0
132.95,66,InHHO,1.0,,
133.02,6226,InO,1.0,,
133.99,32,InHO,1.0,,
139.02,46267,IC,1.0,,
139.95,514,IC,1.0,,
140.99,373161,IN,1.0,InNN,1.0
141.99,1485,IN,1.0,,
142.96,833,InNN,1.0,,
143.01,10733918,IO,1.0,,
144.02,43610,IHO,1.0,,
144.97,43154,InOO,1.0,IO,1.0
145.01,255,IHHO,1.0,,
145.95,79,IHO,1.0,,
147.02,28,InOO,1.0,,
147.05,481458,InOO,1.0,InOO,1.0
148.95,970,InOO,1.0,,
149.05,964,InOO,1.0,,
150.98,74,ICC,1.0,,
154.97,2054,INN,1.0,,
159.05,1962061,IOO,1.0,InNNO,1.0
161.03,7918,IOO,1.0,IOO,1.0
170.99,352,INNO,1.0,,
