mc,counts,ion,charge,ion2,charge2
74.97,6814,NiHO,1.0,NiN,1.0
75.05,1960638,CoO,1.0,NiC,1.0
75.96,372070,NiO,1.0,NiC,1.0
75.99,42285,ZnC,1.0,CoHO,1.0
77.01,224628,ScOO,1.0,NiO,1.0
77.05,20,NiC,1.0,,
78.01,71567,NiO,1.0,ZnC,1.0
78.05,104,NiHO,1.0,,
78.99,3285,ZnC,1.0,ScOO,1.0
79.05,446,ScOO,1.0,NiO,1.0
79.98,23577,NiO,1.0,ZnC,1.0
80.02,216851,ZnO,1.0,,
80.05,2161,ZnN,1.0,,
81.03,78663,GaC,1.0,ZnHO,1.0
82.0,4453,NiCC,1.0,ZnN,1.0
82.05,125335,ZnO,1.0,GaC,1.0
83.0,85293,GaC,1.0,ZnO,1.0
83.97,1900,NiCC,1.0,GaC,1.0
84.02,83935,ZnO,1.0,CoCC,1.0
84.96,30,NiCC,1.0,,
85.0,425538,GaO,1.0,ZnHO,1.0
85.05,7414,GaN,1.0,,
85.97,3325,GaHO,1.0,ZnO,1.0
86.0,26,GaN,1.0,,
86.03,2799,ZnO,1.0,NiCC,1.0
87.0,992,GaO,1.0,CoNN,1.0
87.05,282134,GaO,1.0,,
87.95,414,ZnCC,1.0,,
87.99,36,NiNN,1.0,,
88.02,2018,GaHO,1.0,,
88.05,15,NiCC,1.0,,
89.0,552,GaO,1.0,,
89.95,179955,NiOO,1.0,NiOO,1.0
90.04,227,ZnCC,1.0,,
90.97,224618,CoOO,1.0,,
91.0,34,ZnCC,1.0,,
91.97,358,NiOO,1.0,NiOO,1.0
92.04,69275,NiOO,1.0,NiOO,1.0
92.95,449,CoOO,1.0,,
93.02,4369,NiOO,1.0,NiOO,1.0
93.96,9475,NiOO,1.0,NiOO,1.0
94.01,321,NiOO,1.0,NiOO,1.0
94.95,654,GaCC,1.0,,
94.98,81,CoCCC,1.0,,
95.96,22593,ZnOO,1.0,NiOO,1.0
96.0,1387,NiOO,1.0,,
96.95,30,GaNN,1.0,,
97.95,46,ZnOO,1.0,,
97.99,42,ZnOO,1.0,,
98.02,12401,ZnOO,1.0,,
98.98,1812,ZnOO,1.0,,
99.97,39,ZnOO,1.0,,
100.01,8382,ZnOO,1.0,ZnOO,1.0
101.05,32668,GaOO,1.0,,
102.01,256,ZnOO,1.0,,
103.0,21756,GaOO,1.0,GaOO,1.0
103.04,72,GaOO,1.0,,
104.99,51,GaOO,1.0,,
105.02,52,GaOO,1.0,,
105.96,10299,NiOOO,1.0,,
107.0,20114,CoOOO,1.0,,
108.05,4015,NiOOO,1.0,NiOOO,1.0
108.98,217,NiOOO,1.0,CoOOO,1.0
109.02,72,CoOOO,1.0,CoOOO,1.0
109.96,537,NiOOO,1.0,,
111.96,140,NiOOO,1.0,,
131.99,37842,NiNiO,1.0,,
133.98,29003,NiNiO,1.0,NiNiO,1.0
135.0,593,NiNiO,1.0,,
135.04,594,NiNiO,1.0,,
135.95,2056,NiNiO,1.0,NiNiO,1.0
135.98,5538,NiNiO,1.0,,
136.03,1998,NiNiO,1.0,,
137.02,463,NiNiO,1.0,NiNiO,1.0
137.98,756,NiNiO,1.0,,
138.03,1744,NiNiO,1.0,NiNiO,1.0
138.99,38,NiNiO,1.0,,
139.02,40,NiNiO,1.0,,
140.04,524,NiNiO,1.0,NiNiO,1.0
141.99,32,NiNiO,1.0,NiNiO,1.0
168.96,108374393,Tm,1.0,,
169.99,306223,TmH,1.0,,
170.97,1710,TmHH,1.0,,
180.96,625623,TmC,1.0,,
181.97,6959,TmC,1.0,,
183.05,87729,TmN,1.0,,
183.97,352,TmN,1.0,,
185.03,4552751,TmO,1.0,,
186.02,22450,TmHO,1.0,,
187.03,9318,TmO,1.0,TmHHO,1.0
187.98,41,TmHO,1.0,,
192.99,12006,TmCC,1.0,,
193.97,270,TmCC,1.0,TmCC,1.0
197.04,184,TmNN,1.0,,
200.97,405046,TmOO,1.0,,
203.05,1639,TmOO,1.0,TmOO,1.0
204.95,234,TmCCC,1.0,,
