mc,counts,ion,charge,ion2,charge2
97.0,1219918,BrO,1.0,RbC,1.0
98.0,439067,Ru,1.0,ZnOO,1.0
98.03,5534,SrC,1.0,ZnOO,1.0
98.95,2441024,Ru,1.0,BrO,1.0
98.99,39049,RbN,1.0,ZnOO,1.0
99.96,2538366,Ru,1.0,ZnOO,1.0
100.96,3523650,Ru,1.0,GaOO,1.0
101.03,1063296,RbO,1.0,SrC,1.0
102.01,6412996,Ru,1.0,SrO,1.0
102.05,3041,RbHO,1.0,ZnOO,1.0
102.95,27079727,Rh,1.0,RbO,1.0
103.0,795115,RbO,1.0,SrO,1.0
103.98,6100640,Ru,1.0,SrO,1.0
104.04,1149,RbHO,1.0,,
105.0,17731,SrHO,1.0,RuH,1.0
106.02,4956,SrO,1.0,,
108.01,2174,RuC,1.0,,
108.95,30,BrNN,1.0,,
109.01,104,RbCC,1.0,BrNN,1.0
109.05,22,RuC,1.0,,
110.02,2477,RuN,1.0,RuC,1.0
110.97,5079,RuC,1.0,RbCC,1.0
112.02,127238,RuO,1.0,RuC,1.0
112.96,1642726,In,1.0,BrOO,1.0
113.95,12635,RuC,1.0,RuC,1.0
113.98,3963,RuN,1.0,,
114.03,43889,RuO,1.0,InH,1.0
114.97,340890,RuO,1.0,RhC,1.0
115.05,31145048,In,1.0,RuHO,1.0
115.99,296939,RuO,1.0,RuN,1.0
116.05,41127,InH,1.0,SrOO,1.0
116.98,594824,RuO,1.0,RbOO,1.0
117.05,1113740,Sb,1.0,,
117.95,55152,SrOO,1.0,,
117.98,698826,RuO,1.0,SbH,1.0
118.05,7372,RuN,1.0,RuHO,1.0
118.96,40130,SrOO,1.0,RuO,1.0
119.01,4081701,RhO,1.0,RbOO,1.0
119.97,874604,SrOO,1.0,RuO,1.0
120.04,8363,RhHO,1.0,SrOO,1.0
120.97,8288179,Sb,1.0,RbOO,1.0
121.0,9310,RhO,1.0,RuHO,1.0
121.96,1745,SrOO,1.0,RuO,1.0
122.03,7694,SbH,1.0,SrOO,1.0
123.01,6176200,Sb,1.0,SbHH,1.0
124.05,5030,SbH,1.0,,
125.05,1173,InC,1.0,,
126.0,30,RuCC,1.0,,
126.97,955,InN,1.0,,
127.04,26083,InC,1.0,RhCC,1.0
128.03,20280,RuOO,1.0,InC,1.0
128.99,120646,InO,1.0,InN,1.0
129.03,1197,SbC,1.0,,
129.97,7233,RuOO,1.0,InHO,1.0
130.02,151,InN,1.0,RuOO,1.0
131.01,2256651,InO,1.0,RuOO,1.0
132.0,6055,InHO,1.0,,
132.03,45823,RuOO,1.0,,
132.96,96,RuOO,1.0,,
132.99,61834,RuOO,1.0,,
133.02,99438,SbO,1.0,SbC,1.0
134.02,115435,RuOO,1.0,SbHO,1.0
134.99,411308,RhOO,1.0,SbN,1.0
135.03,172,SbO,1.0,,
136.01,68303,RuOO,1.0,RuOO,1.0
136.05,290,RuOO,1.0,SbN,1.0
136.99,645837,SbO,1.0,SbN,1.0
137.05,793,RhOO,1.0,,
138.02,1960,SbHO,1.0,RuOO,1.0
138.99,477464,SbO,1.0,SbO,1.0
139.05,58,InCC,1.0,,
140.04,1222,SbHO,1.0,,
140.96,65088750,Pr,1.0,,
141.04,964,SbO,1.0,,
141.96,78784,PrH,1.0,,
142.98,192,PrHH,1.0,,
143.03,64,InNN,1.0,,
144.97,16305,InOO,1.0,,
146.95,362838,InOO,1.0,,
147.01,52,InOO,1.0,InOO,1.0
149.0,12079,SbOO,1.0,InOO,1.0
150.97,22,SbOO,1.0,SbOO,1.0
152.95,78841,SbOO,1.0,,
153.04,74410,PrC,1.0,,
154.04,829,PrC,1.0,,
154.95,304,SbOO,1.0,SbOO,1.0
155.02,121379,PrN,1.0,SbOO,1.0
155.99,236,PrN,1.0,,
157.04,4416244,PrO,1.0,SbOO,1.0
158.0,10308,PrHO,1.0,,
158.96,39,PrHHO,1.0,,
159.04,8838,PrO,1.0,,
160.01,16,PrHO,1.0,,
165.03,158,PrCC,1.0,,
168.96,104,PrNN,1.0,,
172.97,541643,PrOO,1.0,,
175.01,2167,PrOO,1.0,PrOO,1.0
