mc,counts,ion,charge,ion2,charge2
126.95,33,TeHH,1.0,,
126.99,18837,TeH,1.0,RhCC,1.0
127.95,12762868,Te,1.0,,
128.04,57,TeHH,1.0,,
128.95,31386,TeH,1.0,,
129.99,13608497,Te,1.0,TeHH,1.0
130.99,357,RhNN,1.0,,
131.02,33468,TeH,1.0,,
131.95,77829,NiNiO,1.0,,
132.03,119,TeHH,1.0,,
133.98,29744,NiNiO,1.0,,
134.02,30716,NiNiO,1.0,TeC,1.0
134.96,1499,NiNiO,1.0,TeC,1.0
135.04,244085,RhOO,1.0,NiNiO,1.0
135.96,6294,NiNiO,1.0,TeN,1.0
136.01,4139,NiNiO,1.0,NiNiO,1.0
136.05,12891,NiNiO,1.0,TeC,1.0
136.97,3462,TeC,1.0,TeN,1.0
137.02,1471,RhOO,1.0,NiNiO,1.0
137.99,100525,TeO,1.0,La,1.0
138.96,18452,TeO,1.0,TeC,1.0
138.99,32320559,La,1.0,,
139.02,6316,TeN,1.0,TeHO,1.0
139.95,84528,LaH,1.0,,
140.02,124693,TeO,1.0,TeN,1.0
140.05,74,TeHO,1.0,,
140.97,145795,TeO,1.0,TeHO,1.0
141.01,98,TeC,1.0,,
141.95,36941,TeN,1.0,TeC,1.0
142.0,70,NiNiO,1.0,,
142.04,388409,TeO,1.0,TeHO,1.0
143.05,2267,TeHO,1.0,TeO,1.0
143.99,27911,TeN,1.0,,
144.02,647637,TeO,1.0,TeO,1.0
144.97,3047,TeHO,1.0,TeN,1.0
145.95,1315,TeO,1.0,,
146.01,689740,TeO,1.0,TeHHO,1.0
147.03,3195,TeHO,1.0,RhNNO,1.0
148.0,14,TeHHO,1.0,,
148.03,1385,TeO,1.0,,
149.96,29,LaC,1.0,,
151.05,28795,LaC,1.0,,
151.96,40,TeNN,1.0,,
152.01,423,LaC,1.0,LaN,1.0
153.01,66,TeNN,1.0,,
153.04,89004,LaN,1.0,,
153.99,344,LaN,1.0,,
154.03,9573,TeOO,1.0,LaO,1.0
154.95,2169359,LaO,1.0,,
155.05,2525,TeOO,1.0,,
156.0,21976,TeOO,1.0,LaHO,1.0
156.05,231,TeNN,1.0,,
157.0,4394,LaO,1.0,LaHHO,1.0
157.04,19858,TeOO,1.0,,
157.95,53145,TeOO,1.0,TeOO,1.0
158.01,222,TeNN,1.0,,
158.05,47,TeOO,1.0,,
159.0,64,TeOO,1.0,TeOO,1.0
159.95,100,TeOO,1.0,,
160.01,88716,TeOO,1.0,TeOO,1.0
161.96,176,TeOO,1.0,,
162.01,94641,TeOO,1.0,TeOO,1.0
162.96,56,LaCC,1.0,,
163.95,182,TeOO,1.0,,
164.05,180,TeOO,1.0,,
166.97,398,LaNN,1.0,,
169.01,14379083,Tm,1.0,,
170.0,296,LaOO,1.0,,
170.05,22564,TmH,1.0,,
170.96,109,TmHH,1.0,,
171.0,278975,LaOO,1.0,,
171.97,25,TeNNO,1.0,,
173.0,551,LaOO,1.0,,
173.05,543,LaOO,1.0,,
174.05,39,TeNNO,1.0,,
181.04,8034666,Ta,1.0,TmC,1.0
181.99,46046,TaH,1.0,,
182.05,115,TmC,1.0,,
182.97,25634,TmN,1.0,TaHH,1.0
183.01,63,LaNNO,1.0,,
183.96,113,TmN,1.0,,
185.05,689384,TmO,1.0,,
185.97,4645,TmHO,1.0,,
186.96,1385,TmO,1.0,,
187.02,24,TmHHO,1.0,,
193.02,16551,TaC,1.0,TmCC,1.0
193.97,200,TaC,1.0,,
194.98,48525,TaN,1.0,,
195.96,199,TaN,1.0,,
197.03,65982461,Au,1.0,TaO,1.0
197.97,7233,TaHO,1.0,,
198.01,121852,AuH,1.0,,
199.01,3815,TaO,1.0,AuHH,1.0
201.02,86335,TmOO,1.0,,
202.95,174,TmOO,1.0,,
203.02,166,TmOO,1.0,,
204.96,43,TaCC,1.0,,
208.95,38843,AuC,1.0,,
208.98,423,TaNN,1.0,,
209.03,32352948,Bi,1.0,,
209.98,64759,BiH,1.0,AuC,1.0
210.95,140254,AuN,1.0,,
211.03,174827,AuN,1.0,BiHH,1.0
211.96,559,AuN,1.0,,
212.01,718,AuN,1.0,,
213.01,17,TmNNO,1.0,,
213.05,4005518,AuO,1.0,TaOO,1.0
214.02,19945,AuHO,1.0,,
215.0,395,TaOO,1.0,,
215.05,8144,AuO,1.0,TaOO,1.0
216.0,35,AuHO,1.0,,
220.96,30704,BiC,1.0,,
220.99,108,AuCC,1.0,,
221.98,351,BiC,1.0,,
223.01,64446,BiN,1.0,,
224.02,262,BiN,1.0,,
224.99,1596412,BiO,1.0,AuNN,1.0
225.03,972,AuNN,1.0,TaNNO,1.0
225.97,8802,BiHO,1.0,,
226.99,3194,BiO,1.0,,
227.02,32,BiHHO,1.0,,
228.95,534193,AuOO,1.0,,
231.01,2146,AuOO,1.0,AuOO,1.0
233.05,47,BiCC,1.0,,
235.0,115954,U,1.0,,
236.01,294,UH,1.0,,
237.0,507,BiNN,1.0,,
237.98,16448760,U,1.0,,
239.0,44374,UH,1.0,,
239.97,254,UHH,1.0,,
240.98,273267,BiOO,1.0,AuNNO,1.0
242.96,1099,BiOO,1.0,BiOO,1.0
247.01,126,UC,1.0,,
248.99,322,UN,1.0,,
250.03,14945,UC,1.0,,
251.02,10849,UO,1.0,UC,1.0
251.96,57,UHO,1.0,,
252.03,45181,UN,1.0,,
252.95,23,UO,1.0,,
253.02,174,UN,1.0,,
253.05,57,BiNNO,1.0,,
254.04,1513825,UO,1.0,,
255.02,6814,UHO,1.0,,
255.97,27,UHHO,1.0,,
256.05,3022,UO,1.0,,
262.03,49,UCC,1.0,,
265.99,444,UNN,1.0,,
266.95,1466,UOO,1.0,,
269.96,207368,UOO,1.0,,
272.01,426,UOO,1.0,,
272.05,422,UOO,1.0,,
282.03,56,UNNO,1.0,,
