mc,counts,ion,charge,ion2,charge2
74.96,97511,CuC,1.0,KOO,1.0
75.05,78,KOO,1.0,,
75.97,1075,CuC,1.0,,
76.99,43386,CuC,1.0,,
77.04,164600,CuN,1.0,,
77.99,478,CuC,1.0,,
78.05,647,CuN,1.0,,
78.97,74036,CuN,1.0,ClNNO,1.0
79.03,3722943,CuO,1.0,,
79.95,41813,CuHO,1.0,CuN,1.0
80.95,7726,CuO,1.0,CuHHO,1.0
81.03,1657266,CuO,1.0,ClNNO,1.0
81.97,18486,CuHO,1.0,,
82.03,78,CuHO,1.0,,
82.99,341,KNNO,1.0,CuHHO,1.0
83.04,3318,CuO,1.0,,
83.96,8,CuHO,1.0,,
87.0,283272,Hf,2.0,CuCC,1.0
88.01,7356907,Hf,2.0,,
88.49,26315124,Hf,2.0,,
88.97,153,CuCC,1.0,,
89.04,38340828,Hf,2.0,,
89.54,19382645,Hf,2.0,,
89.95,49800634,Hf,2.0,,
90.03,20686,W,2.0,,
91.02,2098,CuNN,1.0,,
91.05,5441823,W,2.0,,
91.52,2958860,W,2.0,,
92.03,6352235,W,2.0,,
92.96,4883171,W,2.0,,
93.0,947,CuNN,1.0,,
95.05,1352802,CuOO,1.0,,
97.0,604895,CuOO,1.0,CuOO,1.0
97.05,2718,CuOO,1.0,,
98.96,1205,CuOO,1.0,,
98.99,1226,CuOO,1.0,,
99.05,13,CuHHOO,1.0,,
107.05,384,CuNNO,1.0,,
108.99,162,CuNNO,1.0,,
174.03,186757,Hf,1.0,,
175.02,772,HfH,1.0,,
175.99,4855562,Hf,1.0,,
177.02,17388167,Hf,1.0,HfH,1.0
177.96,72240,HfH,1.0,,
177.99,25304963,Hf,1.0,,
178.05,158,HfHH,1.0,,
178.98,12898358,Hf,1.0,HfH,1.0
179.98,32868437,Hf,1.0,,
180.05,54048,HfH,1.0,HfHH,1.0
180.97,137306,HfH,1.0,HfHH,1.0
181.99,1089,HfHH,1.0,,
183.03,49078,WH,1.0,,
184.01,27166,WH,1.0,WHH,1.0
184.96,57282,WH,1.0,,
185.01,281,WHH,1.0,,
185.95,492,HfC,1.0,,
185.99,569,WHH,1.0,,
187.04,44050,WH,1.0,,
187.98,438,WHH,1.0,,
188.03,12968,HfC,1.0,HfN,1.0
188.98,43597,HfC,1.0,HfC,1.0
189.98,21202,HfN,1.0,,
190.04,91084,HfC,1.0,HfO,1.0
191.0,108670,HfN,1.0,HfC,1.0
191.05,273,HfHO,1.0,,
191.95,709506,HfO,1.0,HfC,1.0
192.03,192783,HfN,1.0,HfC,1.0
192.98,1341,HfC,1.0,HfN,1.0
193.04,2597793,HfO,1.0,HfN,1.0
194.01,3889025,HfO,1.0,HfN,1.0
194.99,1922746,HfO,1.0,HfHO,1.0
195.03,291,WC,1.0,,
195.95,4802773,HfO,1.0,WO,1.0
195.99,71939,WN,1.0,HfO,1.0
196.04,47810,WC,1.0,HfHO,1.0
196.99,51134,HfHO,1.0,HfO,1.0
197.04,35023,WN,1.0,WHO,1.0
198.05,1416864,WO,1.0,WN,1.0
198.95,293,WN,1.0,,
199.01,726578,WO,1.0,WHO,1.0
199.99,1588303,WO,1.0,WN,1.0
200.02,7920,WHO,1.0,,
201.01,18742,WHO,1.0,WO,1.0
201.05,201,HfCC,1.0,WHO,1.0
201.99,1177790,WO,1.0,WO,1.0
202.02,143,WHHO,1.0,,
202.97,13248,WHO,1.0,HfCC,1.0
203.99,2694,WO,1.0,HfNN,1.0
204.04,341,HfCC,1.0,,
204.95,24,WHO,1.0,,
205.05,753,HfNN,1.0,,
206.0,9793,HfOO,1.0,HfNN,1.0
206.97,37,WCC,1.0,,
207.05,560,HfNN,1.0,,
207.98,222219,HfOO,1.0,,
208.02,113,WCC,1.0,,
208.05,1427,HfNN,1.0,,
208.97,794863,HfOO,1.0,,
210.04,1159700,HfOO,1.0,WNN,1.0
210.95,375,WNN,1.0,HfHHOO,1.0
211.03,588651,HfOO,1.0,HfOO,1.0
211.95,1504966,HfOO,1.0,WNN,1.0
212.02,6370,HfOO,1.0,HfOO,1.0
213.01,1182,HfOO,1.0,,
213.05,1169,HfOO,1.0,HfHHOO,1.0
213.96,439409,WOO,1.0,,
214.0,6649,HfOO,1.0,HfOO,1.0
214.98,238925,WOO,1.0,,
215.96,512908,WOO,1.0,,
215.99,1761,WOO,1.0,WOO,1.0
216.02,20,WHHOO,1.0,,
216.98,472,WOO,1.0,,
217.02,469,WOO,1.0,,
218.02,396379,WOO,1.0,WOO,1.0
219.95,784,WOO,1.0,,
219.98,80,HfNNO,1.0,WHHOO,1.0
220.03,797,WOO,1.0,,
221.05,224,HfNNO,1.0,,
222.04,359,HfNNO,1.0,,
223.04,181,HfNNO,1.0,,
223.99,449,HfNNO,1.0,,
225.95,102,WNNO,1.0,,
226.99,68,WNNO,1.0,,
228.03,118,WNNO,1.0,,
230.02,103,WNNO,1.0,,
