mc,counts,ion,charge,ion2,charge2
83.02,65193,SeH,1.0,SeHHH,1.0
84.02,4538,CrOO,1.0,SeHH,1.0
84.98,434,CrOO,1.0,,
86.05,1951,SeC,1.0,CrOO,1.0
86.95,5937,MnOO,1.0,,
87.03,32,SeC,1.0,,
87.95,2947,SeN,1.0,,
88.0,18510,SeC,1.0,MnOOH,1.0
88.95,15579,SeC,1.0,,
88.99,214,SeC,1.0,,
89.95,29636,SeN,1.0,SeC,1.0
90.01,56342,SeC,1.0,SeO,1.0
90.95,63,SeHO,1.0,,
90.99,644,SeC,1.0,SeN,1.0
91.05,24891,SeN,1.0,,
91.95,76960,SeN,1.0,,
91.99,101710,SeC,1.0,SeN,1.0
92.05,81943,SeO,1.0,,
92.96,70203,SeO,1.0,SeHO,1.0
93.05,1134,SeC,1.0,,
93.95,162428,SeN,1.0,,
93.98,214572,SeO,1.0,SeHO,1.0
94.02,171,SeO,1.0,,
94.05,19257,SeC,1.0,,
95.02,2858,SeHO,1.0,SeN,1.0
95.98,482812,SeO,1.0,SeN,1.0
97.0,4010,SeHO,1.0,SeN,1.0
97.95,48,SeHHO,1.0,,
97.98,85589,SeO,1.0,,
98.01,894,SeO,1.0,,
98.96,732,SeHO,1.0,,
99.98,43,SeCC,1.0,,
100.01,162,SeO,1.0,,
101.0,71,SeCC,1.0,,
102.0,129,SeCC,1.0,,
103.05,60,MnOOO,1.0,,
103.95,284,SeCC,1.0,,
104.05,176,SeNN,1.0,,
104.96,148,SeNN,1.0,,
106.0,51,SeCC,1.0,,
106.03,1041785,Cd,1.0,SeNN,1.0
107.03,3647,CdH,1.0,,
108.04,1976,SeOO,1.0,SeNN,1.0
109.05,854,SeOO,1.0,,
109.97,10014898,Cd,1.0,SeOO,1.0
110.98,10287449,Cd,1.0,CdH,1.0
111.98,5447,SeOO,1.0,,
112.02,309,CdHH,1.0,,
112.05,19339258,Cd,1.0,CdH,1.0
112.99,9839635,Cd,1.0,CdH,1.0
113.97,22988884,Cd,1.0,SeOO,1.0
114.02,34771,CdH,1.0,CdHH,1.0
114.99,308,CdHH,1.0,,
115.03,80379,CdH,1.0,,
115.95,6008002,Cd,1.0,CdHH,1.0
116.97,21020,CdH,1.0,,
117.95,1793,CdC,1.0,CdHH,1.0
120.02,1611,CdN,1.0,,
121.98,4165029,Te,1.0,,
122.02,21238,CdC,1.0,CdO,1.0
122.98,15974,CdC,1.0,CdC,1.0
123.04,1453872,Te,1.0,TeH,1.0
123.98,15663,CdN,1.0,CdC,1.0
124.04,7723331,Te,1.0,CdC,1.0
124.98,11396195,Te,1.0,TeH,1.0
125.02,31289,CdN,1.0,CdC,1.0
125.96,30556921,Te,1.0,CdO,1.0
126.05,35295,CdC,1.0,,
126.97,89445,TeH,1.0,CdC,1.0
127.02,15755,CdN,1.0,CdHO,1.0
127.05,57931,CdO,1.0,,
128.0,50937099,Te,1.0,CdO,1.0
129.0,204505,TeH,1.0,CdO,1.0
129.95,54145626,Te,1.0,,
130.0,141112,CdO,1.0,CdN,1.0
130.05,477,CdHO,1.0,,
130.98,157908,TeH,1.0,CdO,1.0
131.04,1138,CdHO,1.0,,
132.02,36015,CdO,1.0,TeHH,1.0
132.96,20,TeHHH,1.0,,
133.02,297,CdHO,1.0,,
133.96,5385,TeC,1.0,CdCC,1.0
134.03,67,CdO,1.0,,
134.96,1882,TeC,1.0,CdCC,1.0
135.0,64,TeC,1.0,,
135.95,19780,TeN,1.0,TeC,1.0
136.01,5,TeC,1.0,,
137.01,18197,TeC,1.0,TeN,1.0
137.98,60377,TeC,1.0,TeO,1.0
138.02,18400,TeN,1.0,CdCC,1.0
139.01,27294,TeN,1.0,TeHO,1.0
139.05,7755,TeO,1.0,TeC,1.0
139.95,65004,TeC,1.0,TeHO,1.0
140.02,111626,TeN,1.0,TeO,1.0
140.95,727,TeC,1.0,,
140.98,399,TeHO,1.0,CdNN,1.0
141.04,58157,TeO,1.0,TeN,1.0
141.95,70215,TeC,1.0,CdOO,1.0
142.05,275425,TeO,1.0,TeN,1.0
142.95,511,CdOO,1.0,,
143.0,1370,TeC,1.0,TeN,1.0
143.03,1149,TeHO,1.0,,
144.01,386883,TeO,1.0,TeN,1.0
144.05,1040,CdOO,1.0,CdNN,1.0
144.97,1032,TeN,1.0,CdOO,1.0
145.02,1940,TeHO,1.0,,
145.97,1698,CdOO,1.0,TeO,1.0
146.0,275414,TeO,1.0,,
146.03,14,TeHHO,1.0,,
146.98,2077,TeHO,1.0,,
147.95,33,TeHHO,1.0,,
147.98,314,CdOO,1.0,,
148.01,542,TeO,1.0,,
148.04,31,TeCC,1.0,,
148.98,38,TeCC,1.0,,
149.96,131,TeCC,1.0,,
149.99,37,TeNN,1.0,,
151.95,46,TeNN,1.0,,
152.05,216,TeCC,1.0,,
153.0,83,TeNN,1.0,,
153.97,715,TeNN,1.0,TeOO,1.0
154.99,71,TeOO,1.0,,
155.96,801,TeOO,1.0,TeNN,1.0
156.97,607,TeOO,1.0,,
157.96,1672,TeOO,1.0,,
158.04,415,TeNN,1.0,,
159.95,2795,TeOO,1.0,,
161.99,2984,TeOO,1.0,,
