mc,counts,ion,charge,ion2,charge2
71.96,41526236,Ge,1.0,,
72.05,624,GeHH,1.0,,
72.95,11821340,Ge,1.0,,
73.05,202697,GeH,1.0,,
73.97,55317760,Ge,1.0,,
74.01,843,GeHH,1.0,,
74.04,57700,GeH,1.0,,
74.96,229,GeHH,1.0,,
75.0,11821335,Ge,1.0,,
75.05,269994,GeH,1.0,,
75.95,1115,GeHH,1.0,,
75.98,57712,GeH,1.0,,
77.01,243,GeHH,1.0,,
82.02,207822,GeC,1.0,,
82.96,2305,GeC,1.0,,
83.97,818471,GeN,1.0,GeC,1.0
84.96,84326,GeC,1.0,GeC,1.0
85.98,1677217,GeN,1.0,GeO,1.0
86.97,211696,GeN,1.0,GeHO,1.0
87.03,83201,GeC,1.0,GeC,1.0
87.95,1163,GeO,1.0,,
87.99,780146,GeO,1.0,GeHHO,1.0
88.03,964420,GeN,1.0,GeC,1.0
88.99,435812,GeO,1.0,GeN,1.0
89.98,1042800,GeO,1.0,GeO,1.0
90.99,452,GeO,1.0,,
91.02,227568,GeO,1.0,GeHO,1.0
91.96,2130,GeO,1.0,GeHHO,1.0
92.01,1183,GeHO,1.0,,
93.03,444,GeO,1.0,,
93.99,2687,GeCC,1.0,,
95.01,70,GeCC,1.0,GeCC,1.0
96.03,3597,GeCC,1.0,,
97.01,1054,GeCC,1.0,GeCC,1.0
97.05,46,GeCC,1.0,,
97.95,4780,GeCC,1.0,,
98.03,13798,GeNN,1.0,,
98.98,1185,GeCC,1.0,GeNN,1.0
99.04,71,GeNN,1.0,,
100.01,18472,GeNN,1.0,,
100.99,5354,GeNN,1.0,GeNN,1.0
101.03,63,GeNN,1.0,,
102.03,40832,GeNN,1.0,GeOO,1.0
102.95,5254,GeNN,1.0,,
103.0,176,GeNN,1.0,GeNN,1.0
104.0,21754,GeOO,1.0,GeOO,1.0
105.02,6157,GeOO,1.0,,
105.97,28887,GeOO,1.0,GeOO,1.0
106.03,35,GeCCC,1.0,,
106.95,6148,GeOO,1.0,,
106.98,126622224,Ag,1.0,,
107.95,41,GeOO,1.0,,
108.0,258145,AgH,1.0,GeOO,1.0
108.05,40,GeCCC,1.0,,
109.0,117823733,Ag,1.0,AgHH,1.0
109.97,240131,AgH,1.0,,
110.03,57,GeCCC,1.0,,
110.99,1396,AgHH,1.0,,
114.04,370,GeNNO,1.0,,
115.96,492,GeNNO,1.0,,
116.99,141,GeNNO,1.0,,
117.96,647,GeNNO,1.0,,
119.02,478927,AgC,1.0,GeNNO,1.0
119.96,5330,AgC,1.0,,
120.96,445511,AgC,1.0,,
121.04,1050970,AgN,1.0,,
121.98,4209,AgN,1.0,,
122.03,4959,AgC,1.0,,
123.02,2031358,AgO,1.0,AgN,1.0
123.98,3933,AgN,1.0,,
124.05,9752,AgHO,1.0,,
124.95,2110,AgO,1.0,,
125.03,980278,AgO,1.0,AgHHO,1.0
126.02,9080,AgHO,1.0,,
126.95,72,AgHHO,1.0,,
127.0,1970,AgO,1.0,,
131.04,7550,AgCC,1.0,,
131.97,78,AgCC,1.0,,
132.0,80,AgCC,1.0,,
132.95,7013,AgCC,1.0,,
133.96,83,AgCC,1.0,,
134.0,101,AgCC,1.0,,
135.05,39738,AgNN,1.0,,
135.98,147,AgNN,1.0,,
136.01,244610,Ce,1.0,AgNN,1.0
137.03,37656,AgNN,1.0,CeH,1.0
137.96,366643,Ce,1.0,,
138.03,268,AgNN,1.0,AgNN,1.0
139.0,34143,AgOO,1.0,CeH,1.0
140.02,108166650,Ce,1.0,,
141.0,338162,CeH,1.0,AgOO,1.0
141.05,64,AgOO,1.0,,
141.97,2018,CeHH,1.0,,
142.01,13566670,Ce,1.0,,
142.98,38677,CeH,1.0,AgOO,1.0
143.04,83,AgCCC,1.0,,
143.95,260,CeHH,1.0,,
144.95,80,AgCCC,1.0,,
147.96,1350,CeC,1.0,,
150.01,4374,CeN,1.0,CeC,1.0
150.95,975,AgNNO,1.0,CeC,1.0
152.04,599897,CeC,1.0,CeN,1.0
152.98,6610,CeC,1.0,,
153.02,860,AgNNO,1.0,,
153.99,78419,CeC,1.0,CeO,1.0
154.03,1047407,CeN,1.0,,
154.96,32,CeHO,1.0,,
155.0,5060,CeN,1.0,CeC,1.0
155.99,131369,CeN,1.0,,
156.03,1169851,CeO,1.0,,
157.01,8696,CeHO,1.0,CeN,1.0
157.98,149105,CeO,1.0,CeO,1.0
159.04,1018,CeHO,1.0,,
160.05,287,CeO,1.0,,
161.97,20,CeCC,1.0,,
163.96,8042,CeCC,1.0,,
164.04,80,CeNN,1.0,,
165.02,214,CeCC,1.0,CeCC,1.0
165.96,1111,CeCC,1.0,CeNN,1.0
167.97,30722,CeNN,1.0,CeOO,1.0
168.99,115,CeNN,1.0,,
169.02,127,CeNN,1.0,,
169.97,127,CeOO,1.0,,
170.0,3848,CeNN,1.0,,
172.02,34922,CeOO,1.0,,
173.96,4495,CeOO,1.0,CeOO,1.0
176.03,75,CeCCC,1.0,,
183.97,1103,CeNNO,1.0,,
185.99,125,CeNNO,1.0,,
