mc,counts,ion,charge,ion2,charge2
89.98,2671310,GeO,1.0,NiOO,1.0
90.02,3492,GeO,1.0,,
90.97,988689,GeO,1.0,CoOO,1.0
91.03,7337,GeHO,1.0,,
91.96,67490,NiOO,1.0,NiOO,1.0
92.03,75260,NiOO,1.0,GeO,1.0
92.96,4856,NiOO,1.0,CoOO,1.0
93.03,3794,NiOO,1.0,CoOO,1.0
93.99,18904,NiOO,1.0,NiOO,1.0
94.02,323,NiOO,1.0,NiOO,1.0
95.01,492,VNNO,1.0,,
95.5,8045095,Ir,2.0,,
95.98,4674,NiOO,1.0,NiOO,1.0
96.01,52,GeCC,1.0,,
96.04,1957353,Ru,1.0,,
96.45,13523521,Ir,2.0,,
97.04,3798,RuH,1.0,,
97.95,56,GeCC,1.0,,
98.03,676703,Ru,1.0,GeNN,1.0
98.96,4521016,Ru,1.0,RuH,1.0
99.01,104,MnNNO,1.0,,
99.96,4484833,Ru,1.0,GeNN,1.0
100.03,8783,RuH,1.0,,
100.98,8702,RuH,1.0,,
101.01,6050211,Ru,1.0,GeNN,1.0
101.98,1027,GeNN,1.0,NiNNO,1.0
102.02,433405,GeOO,1.0,RuH,1.0
102.05,11245896,Ru,1.0,,
102.97,419,CoNNO,1.0,GeNN,1.0
103.02,64290,MnOOO,1.0,RuH,1.0
103.97,19,RuHH,1.0,,
104.02,7220428,Ru,1.0,GeOO,1.0
104.95,71,MnOOO,1.0,,
104.98,94,MnOOO,1.0,,
105.01,94,MnOOO,1.0,,
105.05,173348,GeOO,1.0,RuH,1.0
105.97,751895,GeOO,1.0,GeOO,1.0
106.04,41010,NiOOO,1.0,GeOO,1.0
106.96,91051,CoOOO,1.0,GeOO,1.0
107.01,160764,GeOO,1.0,GeOO,1.0
107.95,21082,NiOOO,1.0,RuC,1.0
108.96,192,CoOOO,1.0,,
109.01,1692,NiOOO,1.0,GeOO,1.0
109.99,17012,RuN,1.0,NiOOO,1.0
110.98,54,RuN,1.0,,
111.05,6011,RuC,1.0,,
111.97,4884,RuN,1.0,RuC,1.0
112.01,315296,RuO,1.0,RuC,1.0
112.05,538,NiOOO,1.0,,
112.97,32093,RuN,1.0,,
113.05,8881,RuC,1.0,RuHO,1.0
113.95,138683,RuO,1.0,RuN,1.0
113.99,14971,RuC,1.0,,
114.04,976,RuO,1.0,GeNNO,1.0
114.99,714703,RuO,1.0,RuHO,1.0
115.03,43104,RuN,1.0,RuN,1.0
115.95,80265,RuN,1.0,RuO,1.0
115.99,230,GeNNO,1.0,,
116.03,719352,RuO,1.0,RuC,1.0
116.98,3557,RuHO,1.0,RuO,1.0
117.03,956260,RuO,1.0,RuC,1.0
117.95,2464,RuHO,1.0,,
117.98,48681,RuN,1.0,RuO,1.0
118.05,1777522,RuO,1.0,GeNNO,1.0
119.0,17707,MnOOOO,1.0,RuHO,1.0
119.97,1055298,RuO,1.0,RuO,1.0
120.98,33,MnOOOO,1.0,MnOOOO,1.0
121.02,2718,RuHO,1.0,MnOOOO,1.0
121.99,2118,RuO,1.0,,
123.97,143,RuNN,1.0,,
125.98,67,RuCC,1.0,RuNN,1.0
127.05,337,RuNN,1.0,,
128.0,55103,RuOO,1.0,RuNN,1.0
128.05,22,RuCC,1.0,,
129.03,454,RuNN,1.0,,
129.96,19838,RuOO,1.0,RuNN,1.0
130.04,116,RuOO,1.0,,
131.03,126515,RuOO,1.0,,
131.96,126040,RuOO,1.0,RuNN,1.0
132.01,10671,NiNiO,1.0,RuOO,1.0
132.97,169379,RuOO,1.0,,
133.01,254,RuOO,1.0,,
133.05,224,RuOO,1.0,,
133.95,318924,RuOO,1.0,NiNiO,1.0
134.02,4571,NiNiO,1.0,RuOO,1.0
134.99,714,RuOO,1.0,NiNiO,1.0
135.02,342,RuOO,1.0,,
135.97,186923,RuOO,1.0,RuOO,1.0
136.01,89579,Ce,1.0,NiNiO,1.0
136.97,204,CeH,1.0,NiNiO,1.0
137.96,129773,Ce,1.0,RuOO,1.0
138.04,1071,RuOO,1.0,NiNiO,1.0
138.99,109,CeH,1.0,,
139.97,86,NiNiO,1.0,NiNiO,1.0
140.04,38176544,Ce,1.0,NiNiO,1.0
141.05,29129,CeH,1.0,,
141.95,78,CeHH,1.0,,
142.05,4788222,Ce,1.0,,
143.05,3709,CeH,1.0,RuNNO,1.0
143.96,72,RuNNO,1.0,,
145.0,85,RuNNO,1.0,,
145.99,159,RuNNO,1.0,,
148.02,104,RuNNO,1.0,,
148.05,70,CeC,1.0,,
149.96,411,CeN,1.0,,
150.03,105,CeC,1.0,,
151.95,7874,CeO,1.0,,
151.99,34309,CeC,1.0,CeN,1.0
152.98,25,CeHO,1.0,,
153.04,378,CeC,1.0,,
154.01,198690,CeN,1.0,CeO,1.0
155.0,31,CeHO,1.0,,
155.04,763,CeN,1.0,CeC,1.0
155.98,3488364,CeO,1.0,,
156.02,32,CeO,1.0,,
156.05,22909,CeN,1.0,,
157.04,8983,CeHO,1.0,CeN,1.0
158.04,444531,CeO,1.0,CeO,1.0
158.95,1099,CeHO,1.0,,
159.95,881,CeO,1.0,,
164.0,74,CeCC,1.0,,
167.96,1343,CeOO,1.0,,
168.03,1416,CeNN,1.0,,
169.95,178,CeNN,1.0,,
170.05,2014,CeOO,1.0,,
171.97,587818,CeOO,1.0,,
174.02,76051,CeOO,1.0,CeOO,1.0
176.04,302,CeOO,1.0,CeOO,1.0
184.04,329,CeNNO,1.0,,
185.95,41,CeNNO,1.0,,
191.98,7350,IrH,1.0,,
194.03,12379,IrH,1.0,,
195.02,12,IrHH,1.0,,
203.01,6370022,Tl,1.0,IrC,1.0
203.98,4394,TlH,1.0,IrC,1.0
204.98,32216,IrN,1.0,,
205.01,12233,IrC,1.0,,
205.04,15205880,Tl,1.0,,
206.0,10411,TlH,1.0,IrC,1.0
206.05,129,IrN,1.0,,
207.03,663771,IrO,1.0,IrN,1.0
207.98,1530,IrHO,1.0,IrN,1.0
208.97,1210,IrO,1.0,,
209.03,1024737,IrO,1.0,,
209.99,2182,IrHO,1.0,,
211.05,2054,IrO,1.0,,
215.04,5871,TlC,1.0,,
216.01,55,TlC,1.0,,
216.98,27328,TlN,1.0,,
217.02,14090,TlC,1.0,,
217.99,149,TlC,1.0,,
218.02,98,TlN,1.0,,
218.96,533538,TlO,1.0,TlN,1.0
220.02,1392,TlHO,1.0,TlN,1.0
220.95,1118737,TlO,1.0,IrNN,1.0
220.98,925,TlO,1.0,,
221.97,2737,TlHO,1.0,,
222.97,151844,IrOO,1.0,,
223.03,2232,TlO,1.0,,
224.95,255248,IrOO,1.0,,
224.99,312,IrOO,1.0,,
225.02,298,IrOO,1.0,,
226.96,505,IrOO,1.0,,
226.99,503,IrOO,1.0,,
229.05,25,TlCC,1.0,,
231.04,278,TlNN,1.0,,
232.98,682,TlNN,1.0,,
234.98,67,IrNNO,1.0,,
235.05,154855,TlOO,1.0,,
237.01,370813,TlOO,1.0,TlOO,1.0
238.95,1480,TlOO,1.0,TlOO,1.0
246.96,52,TlNNO,1.0,,
249.02,113,TlNNO,1.0,,
