mc,counts,ion,charge,ion2,charge2
54.04,191,MgNN,1.0,VHHH,1.0
54.95,65015,MgSi,1.0,,
55.05,38640,MgSi,1.0,,
55.96,16203224,SiSi,1.0,SiNN,1.0
56.04,4459244,MgOO,1.0,MgSi,1.0
56.96,825896,SiSi,1.0,,
57.01,825881,SiSi,1.0,,
57.05,559823,MgOO,1.0,SiNN,1.0
57.98,1775775,MgOO,1.0,SiSi,1.0
58.95,4345,TiC,1.0,MgHHOO,1.0
59.01,56664,SiSi,1.0,SiSi,1.0
59.04,1112,MgOO,1.0,,
59.95,61182,TiC,1.0,SiSi,1.0
60.05,6886911,SiOO,1.0,TiN,1.0
60.99,350776,SiOO,1.0,,
61.04,6251,TiC,1.0,TiN,1.0
61.95,289731,SiOO,1.0,TiN,1.0
62.05,182519,TiO,1.0,VC,1.0
62.95,304684,VC,1.0,TiN,1.0
63.05,167551,TiO,1.0,TiHO,1.0
64.0,1683729,TiO,1.0,VC,1.0
64.98,140585,TiO,1.0,TiHO,1.0
65.05,152469,VN,1.0,,
66.01,127881,TiO,1.0,TiO,1.0
66.05,34771,VO,1.0,,
66.96,11567268,VO,1.0,,
67.04,1833,TiHO,1.0,VHO,1.0
68.0,147536,VHO,1.0,MgNNO,1.0
68.97,1903,VHHO,1.0,,
69.02,51,MgNNO,1.0,,
69.05,23170,VO,1.0,,
69.97,348,VHO,1.0,MgNNO,1.0
71.03,41,TiCC,1.0,,
72.02,823,SiNNO,1.0,TiCC,1.0
72.99,38,SiNNO,1.0,,
73.02,27,TiCC,1.0,,
73.99,132510,TiSi,1.0,TiCC,1.0
74.95,122510,TiSi,1.0,VCC,1.0
75.02,6757,TiSi,1.0,,
75.95,88,TiNN,1.0,,
76.03,1232593,TiSi,1.0,TiSi,1.0
76.95,91073,TiSi,1.0,,
76.98,66354,TiSi,1.0,TiSi,1.0
77.99,93217,TiOO,1.0,TiSi,1.0
78.04,117209,TiSi,1.0,VSi,1.0
78.99,9299495,VSi,1.0,TiOO,1.0
79.95,471345,VSi,1.0,,
80.0,3120,TiSi,1.0,TiOO,1.0
80.04,439151,TiOO,1.0,VSi,1.0
80.96,70,TiOO,1.0,,
81.03,343630,VSi,1.0,TiOO,1.0
81.95,44965,TiOO,1.0,VOO,1.0
83.01,3703096,VOO,1.0,TiOO,1.0
83.97,90,TiOO,1.0,VOO,1.0
84.02,103,TiOO,1.0,VOO,1.0
84.97,7422,VOO,1.0,,
85.05,7934,VOO,1.0,VHHOO,1.0
92.02,44,TiNNO,1.0,,
95.05,237,VNNO,1.0,,
