mc,counts,ion,charge,ion2,charge2
97.01,202629,CuOO,1.0,CuOO,1.0
97.98,94,GeNN,1.0,GeCC,1.0
98.03,42518,ZnOO,1.0,ZnOO,1.0
98.95,385,CuOO,1.0,,
99.0,6197,ZnOO,1.0,,
99.03,401,CuOO,1.0,,
99.97,28609,ZnOO,1.0,ZnOO,1.0
100.02,56,GeNN,1.0,,
100.97,28,GeNN,1.0,,
101.97,41785,GeOO,1.0,ZnOO,1.0
102.04,157,GeNN,1.0,ZnOO,1.0
103.0,20,GeNN,1.0,,
104.0,54718,GeOO,1.0,GeOO,1.0
104.99,15529,GeOO,1.0,,
106.02,72903,GeOO,1.0,GeOO,1.0
107.03,33085,CoOOO,1.0,GeOO,1.0
107.97,151,GeOO,1.0,,
108.0,137,GeOO,1.0,,
108.97,57,CoOOO,1.0,GeOO,1.0
109.05,123,CoOOO,1.0,CuNNO,1.0
131.0,48,BaH,1.0,,
133.04,31,BaH,1.0,,
134.99,972,BaH,1.0,,
135.98,2707,BaH,1.0,,
136.95,3252,BaH,1.0,,
138.01,4600,BaH,1.0,,
139.05,29344,BaH,1.0,,
139.95,83,BaHH,1.0,,
142.02,34,BaC,1.0,,
143.99,54,BaN,1.0,,
144.04,40,BaC,1.0,,
146.01,881,BaC,1.0,,
146.05,1891,BaO,1.0,BaN,1.0
147.05,2415,BaC,1.0,,
147.95,16,BaC,1.0,,
147.99,5989,BaC,1.0,BaO,1.0
148.95,30,BaC,1.0,,
148.98,4104,BaC,1.0,,
149.02,3467,BaN,1.0,,
149.96,26229,BaC,1.0,,
150.0,44520,BaO,1.0,BaC,1.0
150.05,4131,BaN,1.0,,
150.96,20823474,Eu,1.0,BaO,1.0
151.02,5862,BaN,1.0,,
151.95,18770,EuH,1.0,BaHO,1.0
151.98,115,BaO,1.0,BaN,1.0
152.01,37574,BaN,1.0,,
152.05,146341,BaO,1.0,,
152.96,22814577,Eu,1.0,BaO,1.0
153.97,1328114,BaO,1.0,,
154.05,20979,EuH,1.0,BaHO,1.0
155.0,3593,BaHO,1.0,BaO,1.0
155.03,60,EuHH,1.0,,
155.97,2659,BaO,1.0,,
162.0,237,BaOO,1.0,BaCC,1.0
163.0,16631,EuC,1.0,,
163.99,152,BaOO,1.0,,
164.04,202,EuC,1.0,,
164.96,13,BaNN,1.0,,
165.0,43336,EuN,1.0,EuC,1.0
165.95,134,BaNN,1.0,,
165.99,213,EuC,1.0,,
166.03,4030,BaOO,1.0,EuN,1.0
167.04,997369,EuO,1.0,EuN,1.0
167.95,2900,EuHO,1.0,,
167.98,119,EuN,1.0,,
168.04,12830,BaOO,1.0,,
168.99,1067622,EuO,1.0,BaOO,1.0
169.05,37,BaOO,1.0,,
169.98,119632,BaOO,1.0,EuHO,1.0
170.03,53,BaOO,1.0,BaOO,1.0
170.95,2090,EuO,1.0,,
170.99,88,BaOO,1.0,BaOO,1.0
172.01,473,BaOO,1.0,BaOO,1.0
175.02,62,EuCC,1.0,,
177.0,65,EuCC,1.0,,
178.98,151,EuNN,1.0,,
181.05,166,EuNN,1.0,,
182.99,96430,EuOO,1.0,,
184.96,195,EuOO,1.0,,
185.01,105494,EuOO,1.0,EuOO,1.0
187.0,430,EuOO,1.0,EuOO,1.0
191.99,6359,IrH,1.0,,
192.97,22,IrHH,1.0,,
194.03,10682,IrH,1.0,,
195.03,23,IrHH,1.0,,
203.03,7901,IrC,1.0,,
203.96,73,IrC,1.0,,
205.0,25213,IrC,1.0,IrN,1.0
205.98,153,IrC,1.0,,
206.03,50,IrN,1.0,,
206.96,20082,IrN,1.0,,
207.0,353674,IrO,1.0,,
208.02,1098,IrHO,1.0,IrN,1.0
209.0,595209,IrO,1.0,IrO,1.0
210.0,1714,IrHO,1.0,,
211.03,1183,IrO,1.0,,
215.0,25,IrCC,1.0,,
217.03,54,IrCC,1.0,,
218.99,24,IrNN,1.0,,
221.02,43,IrNN,1.0,,
222.95,31276,IrOO,1.0,,
224.98,52557,IrOO,1.0,,
225.01,53,IrOO,1.0,,
225.04,74,IrOO,1.0,,
227.01,217,IrOO,1.0,IrOO,1.0
