mc,counts,ion,charge,ion2,charge2
152.97,271107,PrC,1.0,,
154.05,3008,PrC,1.0,,
155.03,503092,PrN,1.0,,
156.04,2029,PrN,1.0,,
156.96,8267263,PrO,1.0,,
157.97,42270,PrHO,1.0,,
158.95,263,PrHHO,1.0,,
159.05,16562,PrO,1.0,,
159.97,80,PrHO,1.0,,
161.95,130949,Er,1.0,,
163.03,361,ErH,1.0,,
163.98,2095246,Er,1.0,,
164.97,7622,ErH,1.0,PrCC,1.0
165.97,43999983,Er,1.0,,
166.02,31,ErHH,1.0,,
166.95,122983,ErH,1.0,,
167.03,30119065,Er,1.0,,
167.96,84211,ErH,1.0,,
168.0,557,ErHH,1.0,,
168.05,35095237,Er,1.0,,
168.95,98084,ErH,1.0,,
168.98,7086,PrNN,1.0,ErHH,1.0
169.98,57,PrNN,1.0,PrNN,1.0
170.01,19511881,Er,1.0,,
170.05,418,ErHH,1.0,,
171.01,54528,ErH,1.0,,
172.05,241,ErHH,1.0,,
172.96,2535633,PrOO,1.0,,
174.03,412,ErC,1.0,,
175.02,5153,PrOO,1.0,PrHHOO,1.0
175.05,5074,PrOO,1.0,,
176.0,599,ErN,1.0,,
176.03,6563,ErC,1.0,,
177.05,72,ErC,1.0,,
177.96,137995,ErC,1.0,,
178.01,9524,ErN,1.0,,
178.05,10764,ErO,1.0,,
178.99,95991,ErC,1.0,ErC,1.0
179.04,116,ErHO,1.0,ErN,1.0
180.0,483598,ErN,1.0,ErO,1.0
181.03,140824,ErN,1.0,ErHO,1.0
181.98,3835295,ErO,1.0,ErN,1.0
182.97,36458,ErHO,1.0,ErC,1.0
183.02,2473454,ErO,1.0,,
183.95,229,ErHHO,1.0,,
183.98,2994998,ErO,1.0,ErN,1.0
184.02,7237,ErO,1.0,,
184.95,35262,ErHO,1.0,ErO,1.0
185.98,171,ErHHO,1.0,,
186.03,1608145,ErO,1.0,ErO,1.0
186.95,15607,ErHO,1.0,,
187.01,66,ErHO,1.0,,
187.97,117,ErHHO,1.0,,
188.0,3282,ErO,1.0,ErCC,1.0
188.99,33,ErHO,1.0,,
190.01,1340,ErCC,1.0,,
190.97,918,ErCC,1.0,,
191.98,140,ErNN,1.0,,
192.02,1067,ErCC,1.0,,
193.97,2939,ErNN,1.0,,
194.02,3974,ErOO,1.0,,
194.05,606,ErCC,1.0,,
194.95,2022,ErNN,1.0,,
195.98,2356,ErNN,1.0,,
196.04,63474,ErOO,1.0,,
198.01,1333189,ErOO,1.0,ErOO,1.0
198.05,1430,ErNN,1.0,ErOO,1.0
198.97,912473,ErOO,1.0,,
199.95,5402,ErOO,1.0,ErOO,1.0
200.02,1063223,ErOO,1.0,,
200.96,1868,ErOO,1.0,ErHHOO,1.0
201.05,1835,ErOO,1.0,,
202.01,593298,ErOO,1.0,ErOO,1.0
202.05,2118,ErOO,1.0,,
203.98,2364,ErOO,1.0,ErOO,1.0
204.05,30,ErHHOO,1.0,,
207.95,48,ErNNO,1.0,,
209.98,847,ErNNO,1.0,,
210.98,568,ErNNO,1.0,,
212.05,677,ErNNO,1.0,,
214.01,384,ErNNO,1.0,,
