mc,counts,ion,charge,ion2,charge2
200.96,2035,OsC,1.0,,
201.01,270,OsN,1.0,,
201.97,26360,OsO,1.0,OsC,1.0
202.02,2296,OsN,1.0,,
202.95,22985,OsO,1.0,,
203.0,196,OsHO,1.0,OsC,1.0
203.05,2757,OsN,1.0,,
203.97,4729,OsN,1.0,OsHO,1.0
204.0,191199,OsO,1.0,OsO,1.0
204.05,5208,OsC,1.0,,
204.96,1463,OsHO,1.0,,
205.0,231507,OsO,1.0,OsC,1.0
205.97,379416,OsO,1.0,,
206.0,9196,OsN,1.0,OsHO,1.0
206.95,3376,OsHO,1.0,OsO,1.0
207.99,589267,OsO,1.0,,
208.04,773,OsO,1.0,,
209.04,4512,OsHO,1.0,,
209.96,1245,OsO,1.0,OsHHO,1.0
217.97,10776,OsOO,1.0,,
218.04,33,OsNN,1.0,,
218.99,10761,OsOO,1.0,,
219.95,89669,OsOO,1.0,OsNN,1.0
220.03,26,OsOO,1.0,,
220.97,59,OsOO,1.0,OsOO,1.0
221.05,108490,OsOO,1.0,,
222.0,178092,OsOO,1.0,OsOO,1.0
222.03,178,OsOO,1.0,,
222.99,223,OsOO,1.0,,
223.05,221,OsOO,1.0,,
223.95,276304,OsOO,1.0,,
223.99,328,OsOO,1.0,,
224.04,359,OsOO,1.0,,
225.97,563,OsOO,1.0,,
226.0,549,OsOO,1.0,,
