mc,counts,ion,charge,ion2,charge2
128.02,363,PdO,1.0,,
128.05,367,PdCC,1.0,,
129.01,702,PdCC,1.0,,
129.98,898,PdCC,1.0,PdNN,1.0
131.97,850,PdCC,1.0,,
132.05,267,PdNN,1.0,,
133.03,512,PdNN,1.0,,
133.97,1319,PdNN,1.0,PdCC,1.0
135.96,604,PdNN,1.0,,
136.0,3425,PdOO,1.0,,
136.99,6907,PdOO,1.0,,
137.99,8715,PdOO,1.0,PdNN,1.0
140.01,8195,PdOO,1.0,,
142.01,3603,PdOO,1.0,,
151.0,30334613,Eu,1.0,,
152.05,113823,EuH,1.0,,
152.96,33126913,Eu,1.0,,
153.01,1095,EuHH,1.0,,
153.97,124292,EuH,1.0,,
154.98,1188,EuHH,1.0,,
162.97,61472,EuC,1.0,,
164.0,688,EuC,1.0,,
164.97,125254,EuC,1.0,EuN,1.0
165.97,738,EuC,1.0,,
166.01,229,EuN,1.0,,
166.98,314295,EuO,1.0,EuN,1.0
167.96,2366,EuHO,1.0,EuN,1.0
168.99,503,EuO,1.0,,
169.05,273927,EuO,1.0,,
169.99,2295,EuHO,1.0,,
170.99,562,EuO,1.0,,
174.95,532,EuCC,1.0,,
176.96,586,EuCC,1.0,,
178.98,250,EuNN,1.0,,
181.0,283,EuNN,1.0,,
182.99,3373,EuOO,1.0,,
185.05,3680,EuOO,1.0,,
195.95,158637,Hg,1.0,,
196.95,567,HgH,1.0,,
197.99,8012030,Hg,1.0,,
198.96,13514887,Hg,1.0,HgH,1.0
199.95,257,HgHH,1.0,,
200.03,18373790,Hg,1.0,HgH,1.0
201.02,10538593,Hg,1.0,HgH,1.0
201.96,38276,HgH,1.0,,
202.03,23560712,Hg,1.0,HgHH,1.0
202.96,355,HgHH,1.0,,
203.03,86144,HgH,1.0,,
203.96,5394211,Hg,1.0,,
204.05,792,HgHH,1.0,,
205.02,19715,HgH,1.0,,
205.99,178,HgHH,1.0,,
207.97,436,HgC,1.0,,
210.0,22134,HgC,1.0,HgN,1.0
211.03,36981,HgC,1.0,HgC,1.0
211.99,65252,HgC,1.0,HgN,1.0
212.03,1336,HgO,1.0,HgC,1.0
212.99,26398,HgN,1.0,HgC,1.0
213.02,43,HgN,1.0,,
213.05,28518,HgC,1.0,,
213.95,117,HgN,1.0,,
214.01,64489,HgC,1.0,HgC,1.0
214.05,83005,HgO,1.0,HgN,1.0
214.97,101631,HgO,1.0,HgN,1.0
215.02,608,HgHO,1.0,,
215.98,155982,HgO,1.0,HgN,1.0
216.04,14703,HgC,1.0,,
216.98,1777,HgHO,1.0,HgC,1.0
217.05,62798,HgO,1.0,HgO,1.0
217.98,11377,HgN,1.0,HgHO,1.0
218.04,140928,HgO,1.0,,
218.95,127,HgO,1.0,,
219.02,1886,HgHO,1.0,HgN,1.0
220.04,32548,HgO,1.0,HgO,1.0
221.0,413,HgHO,1.0,,
221.96,205,HgCC,1.0,HgO,1.0
223.04,205,HgCC,1.0,,
224.0,279,HgCC,1.0,,
225.05,168,HgCC,1.0,,
225.97,60,HgNN,1.0,,
226.03,362,HgCC,1.0,,
226.96,86,HgNN,1.0,,
228.0,91,HgCC,1.0,,
228.05,130,HgNN,1.0,,
228.97,84,HgNN,1.0,,
229.96,917,HgOO,1.0,,
230.05,159,HgNN,1.0,,
231.04,1548,HgOO,1.0,,
231.95,2095,HgOO,1.0,,
232.01,33,HgNN,1.0,,
232.95,1204,HgOO,1.0,,
233.98,2713,HgOO,1.0,,
236.01,616,HgOO,1.0,,
