mc,counts,ion,charge,ion2,charge2
210.97,535736,PtO,1.0,PtHO,1.0
211.05,611,PtN,1.0,,
211.97,391374,PtO,1.0,PtO,1.0
212.02,58427,PtN,1.0,PtHO,1.0
212.95,176,PtN,1.0,,
212.98,39,PtHO,1.0,,
213.05,12413,PtHO,1.0,PtO,1.0
213.96,112276,PtO,1.0,PtO,1.0
215.02,3137,PtHO,1.0,PtHO,1.0
215.95,102,PtHHO,1.0,,
216.03,226,PtO,1.0,,
218.04,149,PtCC,1.0,,
218.99,156,PtCC,1.0,,
219.95,56,PtNN,1.0,,
219.98,134,PtCC,1.0,,
220.04,239175,PtSi,1.0,,
221.04,12179,PtSi,1.0,,
221.95,10077,PtSi,1.0,PtNN,1.0
222.03,9836163,PtSi,1.0,,
222.96,501423,PtSi,1.0,,
223.05,10107302,PtSi,1.0,PtNN,1.0
223.99,516683,PtSi,1.0,PtNN,1.0
224.04,7894955,PtSi,1.0,PtSi,1.0
224.95,385585,PtSi,1.0,,
224.98,339777,PtSi,1.0,,
225.96,11003,PtOO,1.0,PtNN,1.0
225.99,2152609,PtSi,1.0,,
226.05,254322,PtSi,1.0,,
226.95,109726,PtSi,1.0,,
227.02,10856,PtOO,1.0,,
227.99,72367,PtSi,1.0,,
228.03,8173,PtOO,1.0,PtOO,1.0
228.95,46,PtOO,1.0,PtOO,1.0
229.95,2308,PtOO,1.0,,
237.97,40,PtNNO,1.0,,
239.02,44,PtNNO,1.0,,
239.96,19,PtNNO,1.0,,
