mc,counts,ion,charge,ion2,charge2
59.52,14647739,Sn,2.0,,
59.95,55184528,Sn,2.0,,
60.03,200,ONNO,1.0,,
60.55,26025277,Sb,2.0,,
60.98,7834827,Sn,2.0,,
61.49,19394068,Sb,2.0,,
61.96,9538061,Sn,2.0,,
98.47,39599999,Au,2.0,,
103.02,47548395,Rh,1.0,,
104.02,137442,RhH,1.0,,
104.98,1218,RhHH,1.0,,
114.98,116871,RhC,1.0,,
115.96,13771852,Sn,1.0,RhC,1.0
116.99,5669751,Sb,1.0,RhN,1.0
117.02,54943,SnH,1.0,,
117.98,429,SnHH,1.0,,
118.03,22776083,Sn,1.0,SbH,1.0
118.98,5155406,RhO,1.0,SnH,1.0
119.05,8056250,Sn,1.0,,
119.96,30407167,Sn,1.0,SnH,1.0
120.03,682,SnHH,1.0,,
120.96,196,RhHHO,1.0,,
121.01,40674665,Sb,1.0,RhO,1.0
121.05,121332,SnH,1.0,SnHH,1.0
121.98,4396717,Sn,1.0,SbH,1.0
122.95,30321036,Sb,1.0,SnH,1.0
123.97,5310474,Sn,1.0,SbH,1.0
124.01,143,SnHH,1.0,,
125.05,21373,SnH,1.0,SbHH,1.0
125.95,152,SnHH,1.0,,
127.01,882,RhCC,1.0,,
127.96,55850,SnC,1.0,,
128.97,606,SnC,1.0,,
129.0,13927,SbC,1.0,,
129.99,140757,SnC,1.0,SnN,1.0
130.95,14115,SbN,1.0,RhNN,1.0
130.99,32904,SnC,1.0,SnN,1.0
131.05,1035,SnC,1.0,,
131.96,202904,SnC,1.0,SnN,1.0
131.99,1429835,SnO,1.0,SnC,1.0
132.95,103683,SbC,1.0,,
133.01,343329,SbO,1.0,SnN,1.0
133.99,2493113,SnO,1.0,SnN,1.0
134.99,1691699,SnO,1.0,RhOO,1.0
135.97,3198305,SnO,1.0,SnC,1.0
136.03,81,SnHHO,1.0,,
137.01,2360626,SbO,1.0,SbN,1.0
137.97,453878,SnO,1.0,SnO,1.0
138.04,34240,SnN,1.0,SbHO,1.0
139.0,1694286,SbO,1.0,SbO,1.0
139.03,100,SbHHO,1.0,,
139.96,544535,SnO,1.0,,
140.02,12898,SbHO,1.0,SnO,1.0
140.99,6935,SnHO,1.0,SbO,1.0
141.05,50,SbCC,1.0,,
141.96,404,SnCC,1.0,SbHO,1.0
142.05,1117,SnO,1.0,SnHHO,1.0
142.99,129,SnCC,1.0,,
144.04,836,SnCC,1.0,SnNN,1.0
145.02,504,SbCC,1.0,SbNN,1.0
146.0,54,SnCC,1.0,,
146.04,591,SnNN,1.0,,
147.04,672,SbCC,1.0,SnNN,1.0
147.95,188789,SnOO,1.0,SnCC,1.0
148.03,781,SnNN,1.0,,
148.95,41182,SbOO,1.0,,
149.05,787,SbNN,1.0,,
150.02,96,SnNN,1.0,,
150.05,312732,SnOO,1.0,SnOO,1.0
150.96,174,SbOO,1.0,SbOO,1.0
151.04,110986,SnOO,1.0,SbNN,1.0
151.97,416066,SnOO,1.0,SnNN,1.0
152.01,613,SnOO,1.0,,
152.05,621,SnOO,1.0,,
152.97,224,SnOO,1.0,,
153.03,306746,SbOO,1.0,SnOO,1.0
154.01,60695,SnOO,1.0,SnOO,1.0
154.96,616,SbOO,1.0,,
155.04,229019,SbOO,1.0,SbOO,1.0
156.01,143104,SnOO,1.0,Dy,1.0
156.95,179,DyH,1.0,,
157.01,913,SbOO,1.0,SbOO,1.0
158.04,71262,Dy,1.0,SnOO,1.0
159.02,173,DyH,1.0,,
159.95,1632259,Dy,1.0,,
160.05,55,SnNNO,1.0,,
161.05,13417011,Dy,1.0,DyH,1.0
162.0,18130652,Dy,1.0,DyH,1.0
162.97,57,SnNNO,1.0,,
163.04,17716813,Dy,1.0,DyH,1.0
164.04,20057859,Dy,1.0,DyH,1.0
164.98,337,DyHH,1.0,,
165.05,50503,DyH,1.0,SbNNO,1.0
166.03,357,DyHH,1.0,,
167.02,94,SbNNO,1.0,,
167.97,13,SnNNO,1.0,,
168.01,177,DyC,1.0,,
169.95,205,DyN,1.0,,
169.99,171,DyC,1.0,,
171.95,3050,DyO,1.0,,
171.98,4247,DyC,1.0,,
172.01,209,DyN,1.0,,
172.97,35016,DyC,1.0,DyC,1.0
173.98,3060,DyO,1.0,,
174.02,52642,DyC,1.0,DyN,1.0
174.95,42266,DyN,1.0,DyN,1.0
175.03,46558,DyC,1.0,DyC,1.0
175.97,52268,DyC,1.0,DyN,1.0
176.01,522,DyC,1.0,,
176.04,126877,DyO,1.0,DyN,1.0
176.96,819,DyC,1.0,DyN,1.0
177.04,630664,DyO,1.0,DyN,1.0
177.99,63142,DyN,1.0,DyO,1.0
178.03,780911,DyO,1.0,DyHO,1.0
178.97,34,DyHHO,1.0,,
179.0,7823,DyHO,1.0,,
179.04,758031,DyO,1.0,DyO,1.0
179.95,864562,DyO,1.0,DyHO,1.0
180.03,1599,DyO,1.0,DyHHO,1.0
180.96,10201,DyHO,1.0,DyO,1.0
181.98,1718,DyO,1.0,,
182.01,65,DyHHO,1.0,,
185.02,113,DyCC,1.0,,
186.0,187,DyCC,1.0,,
187.03,150,DyCC,1.0,,
187.98,584,DyOO,1.0,,
188.05,198,DyCC,1.0,DyNN,1.0
188.99,225,DyNN,1.0,,
190.05,878,DyOO,1.0,DyNN,1.0
191.04,319,DyNN,1.0,,
191.95,13331,DyOO,1.0,DyNN,1.0
192.95,106566,DyOO,1.0,,
194.0,143792,DyOO,1.0,DyOO,1.0
194.05,34,DyOO,1.0,,
194.95,140596,DyOO,1.0,DyOO,1.0
194.99,195,DyOO,1.0,,
196.0,275,DyOO,1.0,,
196.05,159286,DyOO,1.0,DyOO,1.0
197.0,63871250,Au,1.0,DyOO,1.0
197.04,288,DyOO,1.0,,
197.99,321,DyOO,1.0,,
198.04,161115,AuH,1.0,DyOO,1.0
198.98,1023,AuHH,1.0,,
199.01,1241,AuHH,1.0,,
205.05,22,DyNNO,1.0,,
206.04,60,DyNNO,1.0,,
206.99,42,DyNNO,1.0,,
207.98,59,DyNNO,1.0,,
208.95,169632,AuC,1.0,,
210.01,1883,AuC,1.0,,
210.99,168274,AuN,1.0,,
211.02,205193,AuN,1.0,,
211.97,664,AuN,1.0,,
212.03,811,AuN,1.0,,
213.01,4558072,AuO,1.0,,
214.03,18249,AuHO,1.0,,
214.99,9327,AuO,1.0,AuHHO,1.0
216.04,45,AuHO,1.0,,
221.03,680,AuCC,1.0,,
224.95,1167,AuNN,1.0,,
225.01,1037,AuNN,1.0,,
229.04,598514,AuOO,1.0,,
230.99,2393,AuOO,1.0,AuOO,1.0
240.98,164,AuNNO,1.0,,
