mc,counts,ion,charge,ion2,charge2
135.96,28348,TeN,1.0,SbN,1.0
136.03,500,SbC,1.0,AgNN,1.0
136.99,2873760,SbO,1.0,SbN,1.0
137.02,7081,TeN,1.0,,
137.96,78748,TeN,1.0,TeO,1.0
138.05,64754,La,1.0,SbN,1.0
138.96,59778826,La,1.0,TeN,1.0
139.05,1364087,SbO,1.0,AgOO,1.0
139.98,256188,TeN,1.0,TeO,1.0
140.95,13199587,Pr,1.0,TeO,1.0
141.03,3161,SbO,1.0,MoNNO,1.0
141.97,14693,TeC,1.0,PrH,1.0
142.02,495525,TeN,1.0,TeO,1.0
143.0,1566,TeN,1.0,TeHO,1.0
143.04,203,AgOO,1.0,TeC,1.0
144.0,677525,TeO,1.0,TeN,1.0
144.98,25909,SbNN,1.0,TeN,1.0
145.96,439290,TeO,1.0,TeO,1.0
146.95,559,TeHO,1.0,SbCC,1.0
148.03,879,TeO,1.0,,
149.0,204813,SbNN,1.0,SbOO,1.0
149.95,759,SbNN,1.0,LaC,1.0
149.99,2793,TeNN,1.0,,
150.04,711,SbNN,1.0,,
150.98,193835,SbNN,1.0,LaC,1.0
151.95,5681,TeNN,1.0,SbNN,1.0
151.98,32,AgNNO,1.0,,
152.04,3492,LaN,1.0,LaC,1.0
153.03,2545985,LaN,1.0,SbOO,1.0
154.01,35210,TeNN,1.0,LaN,1.0
154.97,698127,PrN,1.0,SbOO,1.0
155.05,2523163,LaO,1.0,,
155.95,2265,PrN,1.0,,
155.98,4394,LaHO,1.0,,
156.05,38866,TeNN,1.0,TeOO,1.0
156.96,392,SbOO,1.0,TeNN,1.0
157.02,709555,PrO,1.0,TeOO,1.0
157.98,662,PrHO,1.0,,
158.01,19131,TeOO,1.0,,
158.04,36279,TeNN,1.0,,
159.02,1709,PrO,1.0,TeNN,1.0
159.98,31961,TeOO,1.0,TeOO,1.0
160.03,49,TeOO,1.0,,
160.97,2458,SbNNO,1.0,,
161.95,53,TeOO,1.0,,
162.0,34102,TeOO,1.0,TeOO,1.0
162.97,165,LaCC,1.0,,
163.99,76,TeOO,1.0,,
164.05,62,TeOO,1.0,,
164.97,55,PrCC,1.0,,
165.02,18245,SbNNO,1.0,,
166.0,665,TeNNO,1.0,LaNN,1.0
166.95,13658,SbNNO,1.0,SbNNO,1.0
167.04,216780,LaNN,1.0,TeNNO,1.0
167.97,957,LaNN,1.0,SbNNO,1.0
168.01,852,LaNN,1.0,,
168.05,516,TeNNO,1.0,,
168.96,24,SbNNO,1.0,,
169.01,60475,PrNN,1.0,,
169.05,775,TeNNO,1.0,,
169.98,814,LaOO,1.0,PrNN,1.0
170.05,2074,TeNNO,1.0,,
171.01,350410,LaOO,1.0,,
172.04,3463,TeNNO,1.0,,
172.99,95348,PrOO,1.0,LaOO,1.0
173.03,690,LaOO,1.0,,
174.03,3678,TeNNO,1.0,,
175.01,391,PrOO,1.0,PrOO,1.0
181.04,6521748,Ta,1.0,,
182.0,8608,TaH,1.0,,
182.05,39,LaNNO,1.0,,
183.0,34262,LaNNO,1.0,WH,1.0
183.97,2773,WH,1.0,,
184.02,216,LaNNO,1.0,LaNNO,1.0
184.97,51,LaNNO,1.0,,
185.05,13292,PrNNO,1.0,WH,1.0
185.95,24,PrNNO,1.0,,
186.01,20,PrNNO,1.0,,
187.02,4561,WH,1.0,,
191.95,26,WC,1.0,,
193.05,19231,TaC,1.0,,
193.99,1200,WN,1.0,,
194.04,10718,WC,1.0,TaC,1.0
194.97,5697,WC,1.0,,
195.01,960360,TaN,1.0,WC,1.0
195.97,335942,WN,1.0,WC,1.0
197.0,1174087,TaO,1.0,WN,1.0
197.95,320376,WO,1.0,WN,1.0
198.0,1084,TaHO,1.0,,
198.04,381254,WN,1.0,WC,1.0
198.95,4085,TaO,1.0,WN,1.0
199.03,173919,WO,1.0,WC,1.0
200.01,374159,WO,1.0,WO,1.0
200.05,285865,WN,1.0,,
201.02,2171,WN,1.0,WHO,1.0
201.98,287619,WO,1.0,WO,1.0
202.96,525,WHO,1.0,,
203.98,578,WO,1.0,,
205.05,59,TaCC,1.0,,
205.95,28,WCC,1.0,,
208.05,186,WNN,1.0,WCC,1.0
209.05,65736,TaNN,1.0,,
209.96,40867,WNN,1.0,TaNN,1.0
210.05,266,TaNN,1.0,,
210.96,22242,WNN,1.0,WNN,1.0
211.0,149,WNN,1.0,,
211.97,47702,WNN,1.0,WOO,1.0
212.02,101,WNN,1.0,,
212.98,137805,TaOO,1.0,WNN,1.0
213.04,181,WNN,1.0,,
213.96,36456,WNN,1.0,,
214.02,50321,WOO,1.0,,
214.95,27787,WOO,1.0,TaOO,1.0
214.99,411,TaOO,1.0,WNN,1.0
215.96,58838,WOO,1.0,WOO,1.0
216.02,105,WOO,1.0,,
217.04,101,WOO,1.0,WOO,1.0
217.98,109,WOO,1.0,,
218.02,94,WOO,1.0,,
218.05,45151,WOO,1.0,,
219.95,97,WOO,1.0,,
220.0,90,WOO,1.0,,
224.99,12811,TaNNO,1.0,,
225.97,77,TaNNO,1.0,TaNNO,1.0
226.03,4076,WNNO,1.0,,
226.96,2219,WNNO,1.0,,
227.03,24,TaNNO,1.0,,
227.96,4760,WNNO,1.0,,
230.05,3644,WNNO,1.0,,
