mc,counts,ion,charge,ion2,charge2
76.03,6959380,NiO,1.0,ZnC,1.0
76.95,242,NiHO,1.0,NiN,1.0
77.0,318413,NiO,1.0,NiHO,1.0
78.02,1052533,NiO,1.0,ZnN,1.0
78.98,3401,ZnC,1.0,NiHO,1.0
79.03,6272,NiHO,1.0,VNN,1.0
80.0,3695971,ZnO,1.0,NiO,1.0
80.96,156,ZnC,1.0,,
81.0,11837,ZnHO,1.0,NiHO,1.0
81.05,5334,ZnN,1.0,,
81.96,7802,ZnO,1.0,ZnC,1.0
81.99,1980851,ZnO,1.0,ZnN,1.0
82.04,6330,VOO,1.0,,
82.98,2404002,VOO,1.0,ZnO,1.0
83.95,479,NiCC,1.0,ZnHHO,1.0
83.99,1319223,ZnO,1.0,ZnHO,1.0
84.03,3925,ZnO,1.0,,
84.95,25,VHHOO,1.0,,
84.99,13156,VOO,1.0,VOO,1.0
85.96,3803,NiNN,1.0,,
85.99,44762,ZnO,1.0,ZnO,1.0
86.97,123,ZnHO,1.0,,
87.96,1632,NiNN,1.0,ZnCC,1.0
88.0,97,ZnO,1.0,,
88.96,64,NiNN,1.0,,
89.97,14443355,NiOO,1.0,NiOO,1.0
90.01,185,NiNN,1.0,,
91.98,15071,NiOO,1.0,NiHHOO,1.0
92.05,5562957,NiOO,1.0,NiOO,1.0
93.01,113669,NiOO,1.0,,
93.04,118950,NiOO,1.0,,
93.96,5694,NiOO,1.0,NiOO,1.0
94.03,778124,NiOO,1.0,NiOO,1.0
94.99,853,VNNO,1.0,NiOO,1.0
95.04,521,NiOO,1.0,NiOO,1.0
96.02,1565866,ZnOO,1.0,NiOO,1.0
98.0,791340,ZnOO,1.0,ZnOO,1.0
98.05,2766,ZnOO,1.0,ZnHHOO,1.0
98.95,115764,ZnOO,1.0,,
100.0,532434,ZnOO,1.0,ZnOO,1.0
100.05,1590,ZnOO,1.0,,
100.98,242,ZnOO,1.0,,
101.03,230,ZnOO,1.0,,
101.99,20691,ZnOO,1.0,NiNNO,1.0
103.99,692,NiNNO,1.0,ZnOO,1.0
104.05,37,ZnOO,1.0,,
105.05,35,NiNNO,1.0,,
106.01,2363758,NiOOO,1.0,NiNNO,1.0
106.95,23632248,Ag,1.0,,
107.95,4745,NiOOO,1.0,,
108.01,912992,NiOOO,1.0,NiOOO,1.0
108.04,49835,AgH,1.0,,
109.0,38205,NiOOO,1.0,AgHH,1.0
109.05,21989871,Ag,1.0,,
109.95,124593,NiOOO,1.0,,
110.01,51945,AgH,1.0,NiOOO,1.0
111.04,377,AgHH,1.0,NiOOO,1.0
111.96,31751,NiOOO,1.0,NiOOO,1.0
112.04,250,NiOOO,1.0,,
113.05,653921,In,1.0,,
113.95,68,NiOOO,1.0,,
114.02,1200,InH,1.0,NiOOO,1.0
114.96,14553455,In,1.0,,
116.05,23797,InH,1.0,,
117.05,132,InHH,1.0,,
118.99,40162,AgC,1.0,,
120.01,427,AgC,1.0,,
120.95,72876,AgN,1.0,,
121.02,37366,AgC,1.0,,
121.95,291,AgN,1.0,,
122.02,415,AgC,1.0,,
122.96,4472997,AgO,1.0,,
122.99,67807,AgN,1.0,,
123.99,18393,AgHO,1.0,,
124.02,264,AgN,1.0,,
124.99,10623,AgO,1.0,InC,1.0
125.04,4162147,AgO,1.0,,
126.02,17182,AgHO,1.0,AgHO,1.0
126.97,2402,InN,1.0,,
127.02,43944,InC,1.0,AgO,1.0
127.96,38,AgHO,1.0,,
127.99,387,InC,1.0,,
128.95,185117,InO,1.0,InN,1.0
129.97,790,InHO,1.0,InN,1.0
130.97,2934471,InO,1.0,AgCC,1.0
131.02,267,InO,1.0,,
131.98,12622,InHO,1.0,,
132.05,1874838,NiNiO,1.0,,
132.99,6106,InO,1.0,AgCC,1.0
133.98,720234,NiNiO,1.0,NiNiO,1.0
134.02,716447,NiNiO,1.0,,
134.99,31007,NiNiO,1.0,AgNN,1.0
135.05,30191,NiNiO,1.0,,
135.99,545301,NiNiO,1.0,NiNiO,1.0
136.99,23186,NiNiO,1.0,NiNiO,1.0
137.03,876,AgNN,1.0,CeH,1.0
138.05,232845,Ce,1.0,NiNiO,1.0
138.95,30,NiNiO,1.0,,
138.98,1443864,AgOO,1.0,NiNiO,1.0
139.98,14760,NiNiO,1.0,NiNiO,1.0
140.01,31412803,Ce,1.0,NiNiO,1.0
141.05,1390152,AgOO,1.0,CeH,1.0
141.99,3941341,Ce,1.0,NiNiO,1.0
142.02,227,CeHH,1.0,,
142.99,8587,CeH,1.0,AgOO,1.0
143.03,2683,AgOO,1.0,,
143.95,19,CeHH,1.0,,
144.02,328,NiNiO,1.0,,
144.98,52018,InOO,1.0,,
146.97,1158173,InOO,1.0,InOO,1.0
147.03,107,InOO,1.0,,
148.03,105,CeC,1.0,,
148.96,23,InHHOO,1.0,,
149.0,2329,InOO,1.0,,
149.05,2316,InOO,1.0,,
149.97,421,CeN,1.0,CeC,1.0
151.0,403,AgNNO,1.0,,
151.95,13735,CeO,1.0,,
152.04,50386,CeC,1.0,CeN,1.0
152.97,435,AgNNO,1.0,CeHO,1.0
153.02,559,CeC,1.0,,
153.95,115272,CeN,1.0,CeC,1.0
154.0,20577,CeO,1.0,,
154.97,66,CeC,1.0,,
155.01,515,CeN,1.0,CeHO,1.0
155.96,6086748,CeO,1.0,CeN,1.0
156.03,66,CeO,1.0,,
156.98,27874,CeHO,1.0,CeN,1.0
157.95,761713,CeO,1.0,,
158.03,12281,CeO,1.0,CeHHO,1.0
158.95,198,InNNO,1.0,,
158.99,3559,CeHO,1.0,CeHO,1.0
159.97,1530,CeO,1.0,,
164.03,435,CeCC,1.0,,
165.99,54,CeCC,1.0,,
167.96,970,CeNN,1.0,,
167.99,6016,CeOO,1.0,,
170.02,137,CeNN,1.0,,
170.05,9001,CeOO,1.0,,
172.03,2658356,CeOO,1.0,,
173.99,338808,CeOO,1.0,CeOO,1.0
174.03,5331,CeOO,1.0,,
175.98,675,CeOO,1.0,,
176.01,663,CeOO,1.0,,
184.01,513,CeNNO,1.0,,
185.98,60,CeNNO,1.0,,
