mc,counts,ion,charge,ion2,charge2
66.95,226768,VO,1.0,,
67.03,39,CuHH,1.0,,
68.0,11146,MgNNO,1.0,,
68.03,607,VHO,1.0,,
68.95,1407,MgNNO,1.0,,
69.01,512,VO,1.0,MgNNO,1.0
69.04,55,MgNNO,1.0,,
69.96,1604,MgNNO,1.0,MgNNO,1.0
74.98,70198,CuC,1.0,,
75.04,478,VCC,1.0,,
76.01,792,CuC,1.0,,
76.04,35982,SNNO,1.0,,
77.0,2694588,CuN,1.0,CuC,1.0
77.04,137,SNNO,1.0,,
78.01,15776,CuN,1.0,VNN,1.0
78.98,1383836,CuN,1.0,CuO,1.0
79.04,1021605,VNN,1.0,,
79.97,8751,VNN,1.0,VNN,1.0
80.03,4764,CuN,1.0,,
81.0,88814,CuO,1.0,CuO,1.0
81.97,240,CuHO,1.0,,
82.99,178,CuO,1.0,,
83.03,3037,VOO,1.0,,
86.99,371,CuCC,1.0,,
88.96,173,CuCC,1.0,,
90.0,56128,W,2.0,,
91.02,755585,CuNN,1.0,,
91.05,14758496,W,2.0,,
91.48,8024587,W,2.0,,
91.97,17233658,W,2.0,CuNN,1.0
92.97,13579669,W,2.0,CuNN,1.0
93.97,1374,CuNN,1.0,VNNO,1.0
94.05,1344,CuNN,1.0,,
94.95,11647,VNNO,1.0,CuOO,1.0
95.97,79,VNNO,1.0,VNNO,1.0
96.99,738,CuOO,1.0,,
107.04,8152,CuNNO,1.0,,
108.02,38,CuNNO,1.0,CuNNO,1.0
109.04,3633,CuNNO,1.0,,
181.04,119,WH,1.0,,
183.01,33503,WH,1.0,,
184.02,18326,WH,1.0,WHH,1.0
185.0,39185,WH,1.0,WHH,1.0
186.0,108,WHH,1.0,,
187.04,30072,WH,1.0,,
188.02,88,WHH,1.0,,
192.05,230,WC,1.0,,
194.02,75121,WC,1.0,WN,1.0
194.99,35518,WC,1.0,WC,1.0
195.02,45,WN,1.0,,
195.97,624,WO,1.0,,
196.02,2989848,WN,1.0,WC,1.0
196.97,11712,WN,1.0,,
197.0,1584814,WN,1.0,,
197.04,818,WC,1.0,,
197.95,3568437,WN,1.0,WO,1.0
198.0,57460,WC,1.0,,
198.03,6371,WN,1.0,,
199.0,105051,WO,1.0,WN,1.0
199.96,193855,WO,1.0,,
199.99,242,WHO,1.0,,
200.02,348,WO,1.0,,
200.05,2615492,WN,1.0,,
200.96,548,WHO,1.0,,
201.01,10697,WN,1.0,WO,1.0
202.05,149419,WO,1.0,WO,1.0
203.0,428,WHO,1.0,,
204.05,279,WO,1.0,,
205.99,339,WCC,1.0,,
206.99,196,WCC,1.0,,
207.96,3094,WNN,1.0,WCC,1.0
209.95,703869,WNN,1.0,WCC,1.0
211.02,388194,WNN,1.0,WNN,1.0
212.04,824328,WNN,1.0,WNN,1.0
212.98,3312,WNN,1.0,,
213.02,3304,WNN,1.0,,
213.99,633136,WNN,1.0,WOO,1.0
214.98,3521,WNN,1.0,WOO,1.0
215.02,2543,WNN,1.0,,
216.0,2120,WOO,1.0,,
218.01,1630,WOO,1.0,,
223.98,31,WNNO,1.0,,
225.95,8081,WNNO,1.0,,
227.01,4449,WNNO,1.0,WNNO,1.0
228.04,9416,WNNO,1.0,,
228.95,48,WNNO,1.0,,
229.0,57,WNNO,1.0,,
229.96,7261,WNNO,1.0,,
230.97,83,WNNO,1.0,WNNO,1.0
