mc,counts,ion,charge,ion2,charge2
44.5,27049187,Y,2.0,,
44.98,20696,OSi,1.0,SiO,1.0
45.02,471,SiHO,1.0,,
45.98,7217,SiO,1.0,OSi,1.0
46.05,3642748,Ti,1.0,OSi,1.0
46.95,3317354,Ti,1.0,OSi,1.0
47.03,4802,TiH,1.0,,
48.0,33541543,Ti,1.0,TiH,1.0
48.95,44252,TiH,1.0,,
49.05,2499412,Ti,1.0,MgCC,1.0
49.98,2454032,Ti,1.0,TiHH,1.0
50.03,3300,TiH,1.0,,
51.0,3228,TiH,1.0,,
51.46,30913343,Rh,2.0,,
52.0,5290943,MgSi,1.0,MgNN,1.0
52.04,326,SiCC,1.0,,
52.96,269683,MgSi,1.0,,
52.99,81,MgNN,1.0,,
53.05,670498,MgSi,1.0,,
53.97,177877,MgSi,1.0,,
54.05,778520,MgSi,1.0,MgSi,1.0
55.03,60483,MgSi,1.0,MgSi,1.0
55.95,28267,MgSi,1.0,MgOO,1.0
56.01,2546517,SiSi,1.0,,
56.48,4453074,In,2.0,,
57.05,259976,SiSi,1.0,SiSi,1.0
57.54,99106646,In,2.0,,
58.0,187053,SiSi,1.0,SiSi,1.0
58.98,8021,TiC,1.0,,
59.04,8838,SiSi,1.0,SiSi,1.0
59.95,2890,SiSi,1.0,,
59.99,89640,TiC,1.0,TiN,1.0
60.97,12658,TiN,1.0,TiC,1.0
61.05,910,TiC,1.0,,
61.97,72023,TiN,1.0,TiC,1.0
62.05,20797,TiO,1.0,TiC,1.0
62.95,19223,TiO,1.0,TiN,1.0
63.01,49919699,Cu,1.0,TiN,1.0
63.96,4828,TiN,1.0,,
64.01,234847,TiO,1.0,CuH,1.0
64.96,22230657,Cu,1.0,TiO,1.0
65.02,27434,Ba,2.0,TiHO,1.0
65.95,13968,TiO,1.0,,
66.02,46862,Ba,2.0,CuH,1.0
66.95,80,CuHH,1.0,TiO,1.0
66.99,649174,Ba,2.0,,
67.49,1785246,Ba,2.0,,
67.96,2136867,Ba,2.0,,
67.99,19,TiO,1.0,,
68.53,3029509,Ba,2.0,,
68.97,19394251,Ba,2.0,,
70.02,26,TiCC,1.0,,
71.02,31,TiCC,1.0,,
72.05,248,TiCC,1.0,,
74.02,255857,TiSi,1.0,TiNN,1.0
74.99,312760,TiSi,1.0,CuC,1.0
75.03,29,TiNN,1.0,,
75.97,2381657,TiSi,1.0,TiSi,1.0
77.0,382433,TiSi,1.0,TiSi,1.0
77.98,252548,TiSi,1.0,TiSi,1.0
78.05,9071,TiSi,1.0,TiOO,1.0
78.95,8808,TiSi,1.0,,
79.0,195517,CuO,1.0,CuN,1.0
79.95,97,CuN,1.0,,
79.98,6963,TiSi,1.0,TiOO,1.0
80.02,386,CuHO,1.0,,
80.95,92,TiOO,1.0,,
81.02,309,CuO,1.0,,
81.05,74675,CuO,1.0,,
82.02,239,CuHO,1.0,TiOO,1.0
82.98,156,CuO,1.0,,
87.04,216,CuCC,1.0,,
88.96,14606641,Y,1.0,CuCC,1.0
89.95,26628,YH,1.0,,
91.01,41,YHH,1.0,,
91.04,2012115,CuSi,1.0,CuNN,1.0
92.02,102548,CuSi,1.0,,
92.98,67655,CuSi,1.0,,
93.02,895441,CuSi,1.0,,
93.05,122,CuNN,1.0,,
94.01,45642,CuSi,1.0,,
94.97,31473,CuSi,1.0,CuOO,1.0
97.02,601,CuOO,1.0,,
101.02,32396,YC,1.0,,
101.96,373,YC,1.0,,
102.99,15765828,Rh,1.0,,
103.03,28278,YN,1.0,,
103.98,31106,RhH,1.0,,
104.03,109,YN,1.0,,
105.01,90882,YO,1.0,,
105.04,88,RhHH,1.0,,
106.05,170,YHO,1.0,,
106.98,196,YO,1.0,,
113.01,6646466,In,1.0,YCC,1.0
113.95,6834,InH,1.0,,
114.96,44055,RhC,1.0,,
115.02,147920363,In,1.0,,
116.01,152516,InH,1.0,RhC,1.0
116.97,1308277,YSi,1.0,,
117.02,31407,RhN,1.0,YNN,1.0
117.05,339,InHH,1.0,,
117.98,66691,YSi,1.0,,
118.02,135,RhN,1.0,,
118.97,145505,RhO,1.0,YSi,1.0
120.04,136,RhHO,1.0,,
120.95,539,YOO,1.0,,
121.03,202,RhO,1.0,,
124.99,10559,InC,1.0,,
125.96,110,InC,1.0,,
127.01,243597,InC,1.0,InN,1.0
128.0,2647,InC,1.0,InN,1.0
128.96,193210,InN,1.0,,
129.05,24353,InO,1.0,,
129.95,58,InHO,1.0,,
129.99,776,InN,1.0,,
130.95,1090302,RhSi,1.0,InO,1.0
131.04,542457,InO,1.0,RhNN,1.0
132.01,56773,RhSi,1.0,InHO,1.0
132.96,21,BaH,1.0,,
132.99,1085,InO,1.0,,
133.03,36650,RhSi,1.0,,
134.99,597,BaH,1.0,,
135.05,708,RhOO,1.0,,
135.96,61814,Ce,1.0,,
136.01,1594,BaH,1.0,,
136.96,93,CeH,1.0,InCC,1.0
137.05,1926,BaH,1.0,,
137.97,2710,BaH,1.0,,
138.02,92738,Ce,1.0,,
138.95,18045,BaH,1.0,InCC,1.0
138.99,81,CeH,1.0,,
139.99,27358316,Ce,1.0,,
140.04,36,BaHH,1.0,,
140.97,26918,CeH,1.0,,
141.02,261232,InSi,1.0,InNN,1.0
141.95,3444703,Ce,1.0,InSi,1.0
142.05,70,CeHH,1.0,BaC,1.0
142.97,5825873,InSi,1.0,InSi,1.0
143.96,74,BaN,1.0,BaC,1.0
144.05,296331,InSi,1.0,,
144.98,195617,InSi,1.0,InOO,1.0
145.99,123,BaO,1.0,BaN,1.0
146.04,868,BaC,1.0,,
146.96,6069,InOO,1.0,BaC,1.0
147.95,103,CeC,1.0,,
148.01,1062,BaN,1.0,BaO,1.0
148.04,2834,BaC,1.0,,
148.99,4067,BaC,1.0,BaC,1.0
149.04,2549,BaN,1.0,,
149.95,55,BaC,1.0,,
150.02,26000,BaC,1.0,CeC,1.0
150.05,4996,BaN,1.0,BaO,1.0
151.03,9962,BaO,1.0,BaN,1.0
151.96,27853,BaN,1.0,,
152.01,6746,BaO,1.0,CeO,1.0
152.05,43438,CeC,1.0,,
152.95,117,BaN,1.0,,
152.98,9039,BaO,1.0,,
153.01,474,CeC,1.0,,
153.99,57768,BaO,1.0,,
154.04,49583,CeN,1.0,CeC,1.0
155.01,293,CeN,1.0,BaHO,1.0
155.04,46,CeC,1.0,,
155.95,5485,CeN,1.0,,
155.99,100391,CeO,1.0,BaO,1.0
156.98,191,CeHO,1.0,,
157.03,23,CeN,1.0,,
157.95,14079,CeO,1.0,BaSi,1.0
159.0,81,BaSi,1.0,,
159.05,38,CeHO,1.0,,
159.98,1327,BaSi,1.0,BaSi,1.0
160.05,29,CeO,1.0,,
160.97,83,BaSi,1.0,,
161.96,121,BaCC,1.0,BaSi,1.0
162.03,30727,BaSi,1.0,,
162.99,84567,BaSi,1.0,,
163.02,1580,BaSi,1.0,,
163.96,103587,BaSi,1.0,CeSi,1.0
164.02,4310,BaSi,1.0,,
164.05,1180,BaSi,1.0,CeCC,1.0
164.96,151608,BaSi,1.0,BaSi,1.0
165.95,3621,CeSi,1.0,BaNN,1.0
166.02,929303,BaSi,1.0,BaSi,1.0
166.98,51865,BaSi,1.0,BaSi,1.0
167.05,27,BaOO,1.0,,
167.99,1078621,CeSi,1.0,BaSi,1.0
168.04,113,CeSi,1.0,,
168.96,53404,CeSi,1.0,,
169.03,85,BaOO,1.0,,
169.96,131795,CeSi,1.0,BaOO,1.0
170.04,35219,CeSi,1.0,,
171.03,6702,CeSi,1.0,,
172.01,811,CeOO,1.0,,
172.04,4417,CeSi,1.0,,
174.05,100,CeOO,1.0,,
