mc,counts,ion,charge,ion2,charge2
149.05,24809,SbNN,1.0,,
149.97,97,SbNN,1.0,,
150.01,97,SbNN,1.0,,
151.01,18490,SbNN,1.0,,
151.96,86,SbNN,1.0,,
151.99,64,SbNN,1.0,,
153.04,8756,SbOO,1.0,,
155.02,6523,SbOO,1.0,,
160.99,58,SbNNO,1.0,,
164.95,407,SbNNO,1.0,,
167.05,313,SbNNO,1.0,,
202.95,45490648,Tl,1.0,,
204.03,255215,TlH,1.0,,
205.01,108720829,Tl,1.0,TlHH,1.0
206.05,610019,TlH,1.0,TlHHH,1.0
206.96,14082,TlHH,1.0,,
207.99,273,TlHHH,1.0,,
214.98,50383,TlC,1.0,,
216.01,564,TlC,1.0,,
216.98,533529,TlN,1.0,,
217.05,120463,TlC,1.0,,
217.96,3489,TlN,1.0,TlC,1.0
218.99,1275072,TlN,1.0,,
219.02,311028,TlO,1.0,,
219.99,6337,TlHO,1.0,,
220.03,5137,TlN,1.0,,
221.0,90,TlHHO,1.0,,
221.04,743914,TlO,1.0,TlO,1.0
222.02,15165,TlHO,1.0,,
223.01,1730,TlO,1.0,TlHHO,1.0
224.0,29,TlHO,1.0,,
226.99,159,TlCC,1.0,,
228.97,394,TlCC,1.0,,
230.98,13827,TlNN,1.0,,
231.99,59,TlNN,1.0,,
232.04,62,TlNN,1.0,,
233.03,33075,TlNN,1.0,,
233.96,139,TlNN,1.0,,
234.0,119,TlNN,1.0,,
234.98,4382,TlOO,1.0,,
237.02,10501,TlOO,1.0,,
238.97,31,TlOO,1.0,,
239.05,20,TlOO,1.0,,
247.03,211,TlNNO,1.0,,
249.0,511,TlNNO,1.0,,
