mc,counts,ion,charge,ion2,charge2
42.05,121291,MgO,1.0,MgO,1.0
42.99,59924,AlO,1.0,MgO,1.0
43.03,1278,MgHO,1.0,,
43.99,1069,AlHO,1.0,MgO,1.0
45.0,53225929,Sc,1.0,AlO,1.0
45.95,223319,ScH,1.0,,
46.0,271,NOO,1.0,,
46.95,2661,ScHH,1.0,,
47.96,19,ScHHH,1.0,,
47.99,465,OOO,1.0,,
48.05,5855283,Ru,2.0,MgCC,1.0
48.99,2022582,Ru,2.0,,
49.05,57,MgCC,1.0,,
49.48,13519359,Ru,2.0,,
49.99,61,MgCC,1.0,,
50.05,13412903,Ru,2.0,,
50.53,18096785,Ru,2.0,,
50.96,38,AlCC,1.0,,
50.99,33638723,Ru,2.0,,
52.01,19906459,Ru,2.0,,
52.04,2500,MgNN,1.0,,
53.04,309,MgNN,1.0,,
53.96,355,MgNN,1.0,,
55.01,221,AlNN,1.0,,
56.04,6754,MgOO,1.0,,
56.97,72094,ScC,1.0,MgOO,1.0
57.95,1741,MgOO,1.0,ScC,1.0
58.98,113486,ScN,1.0,AlOO,1.0
59.99,450,ScN,1.0,,
61.05,232427,ScO,1.0,,
62.04,3310,ScHO,1.0,,
62.96,12,ScHHO,1.0,,
63.0,480,ScO,1.0,,
63.97,25867747,Zn,1.0,,
64.99,128016,ZnH,1.0,,
65.96,14850016,Zn,1.0,,
66.04,1394,ZnHH,1.0,,
67.0,2255754,Zn,1.0,ZnH,1.0
67.96,10007246,Zn,1.0,ZnHH,1.0
67.99,16,MgNNO,1.0,,
68.02,10815,ZnH,1.0,,
69.0,31988703,Ga,1.0,,
69.04,49893,ZnH,1.0,ScCC,1.0
69.97,479525,Zn,1.0,GaH,1.0
70.95,1585,ZnH,1.0,,
71.05,21238895,Ga,1.0,GaHH,1.0
72.05,105095,GaH,1.0,,
72.97,1209,GaHH,1.0,,
73.02,729,ScNN,1.0,,
75.97,32986,ZnC,1.0,,
76.96,2727,ScOO,1.0,,
77.0,360,ZnC,1.0,,
78.02,97046,ZnN,1.0,ZnC,1.0
79.04,3307,ZnC,1.0,ZnN,1.0
79.96,144018,ZnO,1.0,ZnC,1.0
80.02,44879,ZnN,1.0,ZnC,1.0
80.96,188,ZnN,1.0,,
80.99,57821,GaC,1.0,ZnN,1.0
81.95,31438,ZnN,1.0,GaC,1.0
82.02,75386,ZnO,1.0,ZnN,1.0
82.95,11073,ZnO,1.0,,
82.98,65870,GaN,1.0,ZnN,1.0
83.03,33791,GaC,1.0,ZnHO,1.0
83.96,1658,ZnN,1.0,GaC,1.0
84.05,50929,ZnO,1.0,ZnO,1.0
84.96,43680,GaN,1.0,,
85.05,162785,GaO,1.0,ZnHO,1.0
85.98,1893,GaHO,1.0,GaN,1.0
86.03,1643,ZnO,1.0,,
86.98,17,GaHHO,1.0,,
87.02,108082,GaO,1.0,GaO,1.0
88.03,1159,GaHO,1.0,ZnCC,1.0
89.03,209,GaO,1.0,,
89.98,32,ZnCC,1.0,,
92.01,419,ZnNN,1.0,,
92.05,19,ZnCC,1.0,,
93.04,170,GaCC,1.0,,
93.97,239,ZnNN,1.0,,
94.95,22,ZnNN,1.0,,
95.03,94,GaCC,1.0,,
95.97,164,ZnNN,1.0,,
96.04,2987524,Ru,1.0,ZnOO,1.0
96.99,498,GaNN,1.0,,
97.02,20154,RuH,1.0,,
97.97,1031534,Ru,1.0,,
98.03,1094,ZnOO,1.0,RuHH,1.0
98.52,53225818,Au,2.0,,
98.96,7087,RuH,1.0,ZnOO,1.0
99.0,6894854,Ru,1.0,,
99.04,303,GaNN,1.0,,
99.99,6840645,Ru,1.0,RuHH,1.0
100.02,47135,RuH,1.0,ZnOO,1.0
100.97,2216,GaOO,1.0,RuHH,1.0
101.02,46174,RuH,1.0,,
101.05,9229357,Ru,1.0,,
102.02,62300,RuH,1.0,,
102.05,17156259,Ru,1.0,RuHH,1.0
102.95,116538,RuH,1.0,RuHH,1.0
103.04,1121,GaOO,1.0,,
103.97,10153654,Ru,1.0,RuHH,1.0
105.03,68529,RuH,1.0,,
105.98,805,RuHH,1.0,,
106.99,27570980,Ag,1.0,,
108.02,94957,AgH,1.0,RuC,1.0
108.96,25654832,Ag,1.0,,
109.03,1267,AgHH,1.0,RuC,1.0
109.96,14677,RuN,1.0,,
110.0,2076,RuC,1.0,,
110.05,82807,AgH,1.0,,
110.97,14945,RuC,1.0,AgHH,1.0
112.0,43783,RuO,1.0,RuC,1.0
112.96,52493,RuN,1.0,RuC,1.0
113.01,280,RuHO,1.0,,
113.97,34501,RuC,1.0,RuC,1.0
114.02,33754,RuN,1.0,RuN,1.0
114.05,8602,RuO,1.0,,
115.05,103395,RuO,1.0,RuN,1.0
115.97,202,RuN,1.0,,
116.0,663,RuHO,1.0,,
116.05,161580,RuN,1.0,RuO,1.0
117.05,78187,RuO,1.0,RuHO,1.0
117.98,112,RuO,1.0,,
118.02,193687,RuO,1.0,RuN,1.0
119.0,42394,AgC,1.0,RuHO,1.0
120.03,85345,RuO,1.0,AgC,1.0
120.97,950,RuHO,1.0,,
121.0,37599,AgC,1.0,,
121.05,72639,AgN,1.0,,
121.95,285,AgN,1.0,,
121.98,409,AgC,1.0,,
122.05,166,RuO,1.0,,
122.95,67582,AgN,1.0,,
122.98,162690,AgO,1.0,,
123.04,59,RuCC,1.0,,
123.95,53,RuCC,1.0,,
124.0,1429,AgHO,1.0,,
124.05,384,AgN,1.0,RuNN,1.0
124.97,400,AgO,1.0,RuCC,1.0
125.03,151387,AgO,1.0,,
125.95,1381,AgHO,1.0,RuNN,1.0
126.01,138,RuCC,1.0,,
127.03,536,AgO,1.0,RuNN,1.0
127.99,644,RuOO,1.0,RuNN,1.0
128.98,320,RuNN,1.0,,
129.95,589,RuNN,1.0,,
129.99,124,RuOO,1.0,,
131.04,940,RuOO,1.0,AgCC,1.0
131.98,1136,RuOO,1.0,RuNN,1.0
132.95,85,AgCC,1.0,,
132.98,1089,RuOO,1.0,,
134.04,2006,RuOO,1.0,,
135.01,521,AgNN,1.0,,
135.95,26612,Ce,1.0,,
136.0,1188,RuOO,1.0,,
136.96,473,AgNN,1.0,,
137.03,143,CeH,1.0,,
137.98,39922,Ce,1.0,,
139.0,1907,AgOO,1.0,CeH,1.0
140.01,11776211,Ce,1.0,,
141.05,63643,CeH,1.0,AgOO,1.0
141.96,424,CeHH,1.0,,
141.99,1477030,Ce,1.0,,
143.04,7772,CeH,1.0,,
144.03,58,CeHH,1.0,,
147.99,18,CeC,1.0,,
149.97,43,CeC,1.0,,
150.01,48,CeN,1.0,,
151.96,11273,CeC,1.0,,
151.99,159,CeO,1.0,,
152.03,91,CeN,1.0,,
152.99,135,CeC,1.0,,
153.96,1632,CeC,1.0,CeO,1.0
154.02,23470,CeN,1.0,,
155.0,121,CeN,1.0,,
155.97,2943,CeN,1.0,,
156.04,68109,CeO,1.0,,
157.02,759,CeHO,1.0,,
157.97,130,CeO,1.0,,
158.04,8524,CeO,1.0,,
158.96,97,CeHO,1.0,,
163.97,50,CeCC,1.0,,
167.97,180,CeNN,1.0,,
169.95,8,CeNN,1.0,,
171.95,759,CeOO,1.0,,
173.98,89,CeOO,1.0,,
196.98,106451589,Au,1.0,,
198.03,446629,AuH,1.0,,
198.96,5051,AuHH,1.0,,
199.03,4071,AuHH,1.0,,
200.02,66,AuHHH,1.0,,
208.98,132321,AuC,1.0,,
210.01,1477,AuC,1.0,,
210.98,478825,AuN,1.0,AuN,1.0
211.95,970,AuN,1.0,,
212.02,958,AuN,1.0,,
212.99,452282,AuO,1.0,,
214.04,5938,AuHO,1.0,,
214.97,907,AuO,1.0,,
215.0,70,AuHHO,1.0,,
221.0,514,AuCC,1.0,,
224.98,1544,AuNN,1.0,,
225.03,2070,AuNN,1.0,,
229.05,6378,AuOO,1.0,,
261.03,2002669,AuZn,1.0,,
262.98,1149665,AuZn,1.0,,
263.98,168960,AuZn,1.0,,
264.95,774682,AuZn,1.0,,
266.98,24712,AuZn,1.0,,
