mc,counts,ion,charge,ion2,charge2
99.99,8437,SrN,1.0,,
100.04,11511,SrC,1.0,,
100.98,51748,RbN,1.0,SrC,1.0
101.02,8275348,RbO,1.0,SrN,1.0
101.05,247,GeNN,1.0,,
101.95,1844858,GeOO,1.0,SrO,1.0
102.99,3971011,RbO,1.0,MnOOO,1.0
103.99,4203500,SrO,1.0,GeOO,1.0
104.97,7552,RbO,1.0,MnOOO,1.0
105.05,578389,GeOO,1.0,SrHO,1.0
105.96,4029,GeOO,1.0,,
106.03,3169469,GeOO,1.0,NiOOO,1.0
107.02,573350,GeOO,1.0,GeOO,1.0
107.96,199410,NiOOO,1.0,GeOO,1.0
108.05,992,NiOOO,1.0,,
108.95,1225,GeOO,1.0,RbCC,1.0
109.02,8999,NiOOO,1.0,GeOO,1.0
109.97,758,NiOOO,1.0,NiOOO,1.0
110.0,26144,NiOOO,1.0,NiOOO,1.0
110.97,22,RbCC,1.0,,
111.98,6561,NiOOO,1.0,NiOOO,1.0
112.05,59,NiOOO,1.0,,
113.0,1204,RbNN,1.0,,
113.96,192,GeNNO,1.0,,
114.0,51,SrNN,1.0,,
114.95,35,SrNN,1.0,,
115.01,465,RbNN,1.0,,
115.96,487,SrNN,1.0,,
116.0,5404,SrOO,1.0,GeNNO,1.0
116.95,2373753,RbOO,1.0,,
116.98,77,GeNNO,1.0,,
117.99,84736,SrOO,1.0,,
118.05,361,GeNNO,1.0,,
118.99,1180589,RbOO,1.0,MnOOOO,1.0
119.96,707119,SrOO,1.0,SrOO,1.0
120.01,261,MnOOOOH,1.0,,
120.05,154,SrOO,1.0,,
120.96,4525,RbOO,1.0,RbOO,1.0
121.01,512,MnOOOO,1.0,SrOO,1.0
121.05,399,MnOOOO,1.0,,
122.01,1413,SrOO,1.0,,
122.05,1423,SrOO,1.0,,
128.97,364,RbNNO,1.0,,
130.95,124,RbNNO,1.0,,
132.01,304870,NiNiO,1.0,,
132.05,159,SrNNO,1.0,,
133.95,116501,NiNiO,1.0,,
133.98,117142,NiNiO,1.0,NiNiO,1.0
135.0,9813,NiNiO,1.0,NiNiO,1.0
135.95,16528,NiNiO,1.0,NiNiO,1.0
136.02,16069,NiNiO,1.0,,
136.05,44512,NiNiO,1.0,,
137.02,1874,NiNiO,1.0,,
137.05,1879,NiNiO,1.0,,
137.97,8168,NiNiO,1.0,NiNiO,1.0
138.04,12351,NiNiO,1.0,NiNiO,1.0
139.01,503,NiNiO,1.0,NiNiO,1.0
139.99,839,NiNiO,1.0,,
140.02,3078,NiNiO,1.0,NiNiO,1.0
141.03,127,NiNiO,1.0,NiNiO,1.0
142.04,429,NiNiO,1.0,NiNiO,1.0
143.96,55,NiNiO,1.0,,
144.04,1439826,Sm,1.0,,
144.98,946,SmH,1.0,,
147.02,6966920,Sm,1.0,,
148.01,5253013,Sm,1.0,SmH,1.0
148.96,6409564,Sm,1.0,,
149.02,3459,SmH,1.0,,
149.95,3437005,Sm,1.0,,
150.04,4214,SmH,1.0,,
151.03,2270,SmH,1.0,,
152.01,11936654,Sm,1.0,,
153.02,7849,SmH,1.0,,
154.03,10543280,Sm,1.0,,
155.01,6906,SmH,1.0,,
156.03,707,SmC,1.0,,
157.99,5306,SmN,1.0,,
158.95,3433,SmC,1.0,SmN,1.0
159.96,2570,SmC,1.0,,
160.01,41,SmC,1.0,,
160.05,142440,SmO,1.0,,
160.96,29007,SmN,1.0,SmC,1.0
161.97,21411,SmN,1.0,SmC,1.0
162.97,712960,SmO,1.0,SmN,1.0
163.95,12734,SmN,1.0,SmN,1.0
164.01,526112,SmO,1.0,SmC,1.0
165.0,636359,SmO,1.0,SmO,1.0
165.04,53,SmN,1.0,,
165.96,1041,SmO,1.0,,
166.01,49053,SmN,1.0,SmC,1.0
166.05,341027,SmO,1.0,SmHO,1.0
166.96,579,SmHO,1.0,SmC,1.0
166.99,184,SmN,1.0,,
167.05,1248,SmO,1.0,,
167.97,38802,SmN,1.0,,
168.01,674,SmO,1.0,,
168.05,1180991,SmO,1.0,,
169.04,1923,SmHO,1.0,SmN,1.0
169.95,1043130,SmO,1.0,,
169.98,2357,SmO,1.0,,
171.04,1545,SmHO,1.0,,
172.04,2136,SmO,1.0,SmNN,1.0
175.05,145,SmNN,1.0,,
175.97,55767,SmOO,1.0,SmNN,1.0
176.99,115,SmNN,1.0,,
177.96,64,SmNN,1.0,,
178.01,227,SmOO,1.0,SmOO,1.0
179.04,269286,SmOO,1.0,,
180.03,203101,SmOO,1.0,SmNN,1.0
180.95,537,SmOO,1.0,,
180.99,542,SmOO,1.0,,
181.04,247735,SmOO,1.0,,
181.97,133052,SmOO,1.0,SmNN,1.0
182.01,394,SmOO,1.0,,
182.05,403,SmOO,1.0,,
182.98,488,SmOO,1.0,,
183.03,495,SmOO,1.0,,
183.99,461900,SmOO,1.0,SmOO,1.0
185.95,912,SmOO,1.0,,
185.99,408426,SmOO,1.0,SmOO,1.0
187.95,794,SmOO,1.0,,
188.03,815,SmOO,1.0,,
191.0,35,SmNNO,1.0,,
192.05,34,SmNNO,1.0,,
193.03,40,SmNNO,1.0,,
194.05,34,SmNNO,1.0,,
196.02,64,SmNNO,1.0,,
197.95,64,SmNNO,1.0,,
209.04,17111735,Bi,1.0,,
210.04,13216,BiH,1.0,,
221.04,12502,BiC,1.0,,
221.99,145,BiC,1.0,,
222.97,42813,BiN,1.0,,
223.99,177,BiN,1.0,,
225.01,1590396,BiO,1.0,,
226.02,3868,BiHO,1.0,,
227.02,3182,BiO,1.0,,
237.04,292,BiNN,1.0,,
240.99,738316,BiOO,1.0,,
242.95,1496,BiOO,1.0,,
243.0,1477,BiOO,1.0,,
252.96,78,BiNNO,1.0,,
