mc,counts,ion,charge,ion2,charge2
74.0,2676722,Ge,1.0,GeHH,1.0
74.04,98108,TiSi,1.0,GeH,1.0
75.0,141814,TiSi,1.0,CuC,1.0
75.03,572004,Ge,1.0,,
75.96,7725,TiSi,1.0,TiSi,1.0
76.05,884642,TiSi,1.0,GeH,1.0
77.01,188636,TiSi,1.0,CuN,1.0
77.96,125310,TiOO,1.0,TiSi,1.0
78.02,64710,TiSi,1.0,CuN,1.0
78.99,3636600,CuO,1.0,TiOO,1.0
79.95,187,TiOO,1.0,,
80.01,873046,TiOO,1.0,CuHO,1.0
80.97,63549,TiOO,1.0,TiOO,1.0
81.04,1574492,CuO,1.0,CuO,1.0
81.95,77041,TiOO,1.0,CuHO,1.0
82.99,3424,CuO,1.0,TiOO,1.0
83.97,3146,GeC,1.0,,
84.04,4657,GeN,1.0,TiOO,1.0
85.03,948,GeC,1.0,GeC,1.0
86.01,4180,GeC,1.0,,
86.04,263198,GeO,1.0,GeN,1.0
86.97,1750,GeN,1.0,GeC,1.0
87.03,3086,GeHO,1.0,GeC,1.0
87.96,509,GeO,1.0,,
87.99,343904,GeO,1.0,,
88.05,7850,GeN,1.0,,
89.01,102420,GeO,1.0,GeHO,1.0
89.97,458119,GeO,1.0,,
90.0,689,GeO,1.0,,
90.03,773,GeHO,1.0,,
90.95,194,GeO,1.0,,
91.05,748256,CuSi,1.0,GeO,1.0
91.96,32945,CuSi,1.0,,
91.99,1754,GeO,1.0,GeHO,1.0
92.95,199,GeO,1.0,,
92.98,309477,CuSi,1.0,CuSi,1.0
93.05,59,CuNN,1.0,,
93.98,14670,CuSi,1.0,,
95.0,851417,CuOO,1.0,,
95.05,9669,CuSi,1.0,,
96.95,380708,CuOO,1.0,CuOO,1.0
96.99,1707,CuOO,1.0,,
97.97,38867,GeSi,1.0,,
98.95,1971,GeSi,1.0,,
98.98,762,CuOO,1.0,,
99.04,766,CuOO,1.0,,
100.0,51972,GeSi,1.0,GeNN,1.0
100.04,1297,GeSi,1.0,,
101.03,17422,GeSi,1.0,GeSi,1.0
101.97,761,GeSi,1.0,,
102.0,153014,GeOO,1.0,GeSi,1.0
102.97,3502,GeSi,1.0,,
103.0,510,GeSi,1.0,,
103.04,14773,GeSi,1.0,,
103.97,176,GeOO,1.0,,
104.0,112877,GeOO,1.0,GeSi,1.0
105.02,31704,GeOO,1.0,GeSi,1.0
105.95,146499,GeOO,1.0,GeOO,1.0
106.95,133,GeOO,1.0,GeOO,1.0
107.04,59618149,Ag,1.0,GeOO,1.0
107.96,129171,AgH,1.0,GeOO,1.0
108.97,58,GeOO,1.0,,
109.02,55446965,Ag,1.0,AgHH,1.0
110.01,119654,AgH,1.0,,
111.02,1087,AgHH,1.0,,
118.96,48731,AgC,1.0,,
120.0,537,AgC,1.0,,
120.95,45351,AgC,1.0,,
121.04,58190,AgN,1.0,,
122.0,2243373,Te,1.0,AgN,1.0
122.05,506,AgC,1.0,,
122.95,5277,TeH,1.0,,
123.01,6031767,AgO,1.0,Te,1.0
123.95,4141398,Te,1.0,AgN,1.0
124.02,32200,AgHO,1.0,TeH,1.0
124.98,10985606,Te,1.0,AgO,1.0
126.0,16434928,Te,1.0,AgHO,1.0
126.96,10058,AgO,1.0,AgHHO,1.0
126.99,38581,TeH,1.0,,
127.99,27349077,Te,1.0,AgHO,1.0
128.04,217,TeHH,1.0,,
129.0,64380,TeH,1.0,,
130.04,29161143,Te,1.0,TeHH,1.0
130.97,68717,TeH,1.0,AgCC,1.0
132.01,398,TeHH,1.0,,
133.0,73,AgCC,1.0,,
133.98,2282,TeC,1.0,,
134.96,995,TeC,1.0,AgNN,1.0
135.02,987500,AgSi,1.0,TeC,1.0
136.02,57457,AgSi,1.0,TeC,1.0
136.95,953245,AgSi,1.0,AgSi,1.0
137.01,6240,TeC,1.0,TeC,1.0
137.96,191298,TeO,1.0,TeC,1.0
138.02,46899,AgSi,1.0,TeC,1.0
138.95,1582980,AgOO,1.0,TeO,1.0
139.05,7981,TeN,1.0,TeN,1.0
139.96,27672,TeC,1.0,TeN,1.0
140.02,312614,TeO,1.0,,
140.05,22013,TeN,1.0,TeHO,1.0
140.97,1856127,AgOO,1.0,TeO,1.0
141.05,3289,AgOO,1.0,TeC,1.0
141.98,65079,TeN,1.0,TeC,1.0
142.02,1240919,TeO,1.0,TeHO,1.0
142.96,8048,TeHO,1.0,TeC,1.0
143.04,6614,AgOO,1.0,AgOO,1.0
143.99,38029,TeN,1.0,TeHHO,1.0
144.02,2064620,TeO,1.0,,
144.05,2479,TeO,1.0,,
144.97,12803,TeHO,1.0,TeN,1.0
145.96,2201382,TeO,1.0,,
146.03,4263,TeO,1.0,TeHHO,1.0
146.97,13498,TeHO,1.0,,
147.04,29,TeHO,1.0,,
147.95,4559,TeO,1.0,TeHHO,1.0
149.01,18,TeHO,1.0,,
149.95,40572,TeSi,1.0,,
149.99,20,TeCC,1.0,,
150.98,83,AgNNO,1.0,,
151.03,16116,TeSi,1.0,TeSi,1.0
151.97,76276,TeSi,1.0,TeSi,1.0
152.04,719,TeSi,1.0,,
152.95,3836,TeSi,1.0,,
152.99,111296,TeSi,1.0,TeSi,1.0
154.01,365761,TeSi,1.0,TeOO,1.0
154.98,39978,TeOO,1.0,TeSi,1.0
155.99,494788,TeSi,1.0,TeOO,1.0
156.02,122897,TeOO,1.0,TeSi,1.0
156.95,167090,TeOO,1.0,TeOO,1.0
157.01,25216,TeSi,1.0,,
157.05,30,TeOO,1.0,,
157.97,464223,TeOO,1.0,TeSi,1.0
158.03,527171,TeSi,1.0,,
158.97,27543,TeSi,1.0,TeOO,1.0
160.01,745830,TeOO,1.0,,
160.04,19520,TeSi,1.0,TeOO,1.0
161.99,3034,TeOO,1.0,TeOO,1.0
162.03,795228,TeOO,1.0,,
164.0,3170,TeOO,1.0,TeOO,1.0
164.03,40,TeHHOO,1.0,,
171.95,15,TeNNO,1.0,,
174.0,19,TeNNO,1.0,,
196.02,53930,Hg,1.0,,
196.97,136,HgH,1.0,,
197.97,2723026,Hg,1.0,,
198.95,4583305,Hg,1.0,,
199.05,6749,HgH,1.0,,
199.97,52,HgHH,1.0,,
200.04,6239320,Hg,1.0,HgH,1.0
200.99,15488,HgH,1.0,,
201.02,3558890,Hg,1.0,HgHH,1.0
201.99,8016191,Hg,1.0,HgH,1.0
202.05,96,HgHH,1.0,,
203.04,19962,HgH,1.0,HgHH,1.0
203.96,1833319,Hg,1.0,,
204.0,105,HgHH,1.0,,
204.95,4558,HgH,1.0,,
206.04,15,HgHH,1.0,,
207.95,37,HgC,1.0,,
209.96,90,HgN,1.0,,
210.05,1941,HgC,1.0,,
210.98,3253,HgC,1.0,,
211.02,26,HgC,1.0,,
212.0,4711,HgO,1.0,,
212.03,8800,HgC,1.0,HgN,1.0
212.98,42,HgHO,1.0,,
213.04,9859,HgN,1.0,HgC,1.0
213.97,37,HgN,1.0,,
214.04,253366,HgO,1.0,HgN,1.0
214.99,407749,HgO,1.0,HgN,1.0
215.95,476,HgO,1.0,,
215.99,560863,HgO,1.0,HgN,1.0
216.95,58,HgN,1.0,,
216.98,310618,HgO,1.0,,
217.04,5139,HgHO,1.0,HgO,1.0
217.95,698931,HgO,1.0,,
217.99,5434,HgN,1.0,HgHO,1.0
218.04,1087,HgO,1.0,,
219.0,5560,HgHO,1.0,,
219.05,629,HgO,1.0,,
220.01,161459,HgO,1.0,HgO,1.0
220.98,1268,HgHO,1.0,,
222.01,315,HgO,1.0,,
224.05,669,HgSi,1.0,,
225.01,40,HgSi,1.0,,
225.96,11,HgSi,1.0,,
226.02,33858,HgSi,1.0,,
226.95,29,HgNN,1.0,,
227.02,58691,HgSi,1.0,HgSi,1.0
227.95,77400,HgSi,1.0,,
228.02,5079,HgSi,1.0,HgSi,1.0
228.97,46147,HgSi,1.0,HgSi,1.0
229.04,3938,HgSi,1.0,,
229.96,2242,HgSi,1.0,,
229.99,49988,HgOO,1.0,,
230.02,102141,HgSi,1.0,HgSi,1.0
230.96,6551,HgSi,1.0,HgSi,1.0
231.04,84167,HgOO,1.0,,
231.98,140644,HgOO,1.0,HgSi,1.0
232.04,113,HgOO,1.0,,
232.97,66520,HgOO,1.0,HgSi,1.0
233.03,332,HgOO,1.0,HgOO,1.0
233.95,775,HgSi,1.0,,
234.01,147289,HgOO,1.0,HgOO,1.0
234.05,233,HgOO,1.0,,
234.95,141,HgOO,1.0,,
235.0,134,HgOO,1.0,,
235.96,33658,HgOO,1.0,,
235.99,285,HgOO,1.0,,
236.05,308,HgOO,1.0,,
237.96,71,HgOO,1.0,,
238.0,62,HgOO,1.0,,
