mc,counts,ion,charge,ion2,charge2
114.0,43224,RuC,1.0,RuN,1.0
114.04,48,RuO,1.0,,
114.96,15976,RuN,1.0,RuC,1.0
115.01,40205,RuO,1.0,,
116.0,4494446,Sn,1.0,RuO,1.0
116.96,103,RuN,1.0,,
117.01,81859,RuO,1.0,SnH,1.0
117.96,100022,RuO,1.0,,
118.01,7308326,Sn,1.0,RuN,1.0
119.01,2626636,Sn,1.0,SnH,1.0
119.96,9795171,Sn,1.0,RuO,1.0
120.04,896,SnHH,1.0,RuO,1.0
120.97,60409,SnH,1.0,SnHH,1.0
121.05,792,RuHO,1.0,,
121.95,1380002,Sn,1.0,,
121.99,908,SnHH,1.0,,
122.03,109,RuO,1.0,,
122.97,8538,SnH,1.0,,
123.99,122,SnHH,1.0,,
124.05,1680025,Sn,1.0,RuNN,1.0
125.0,10404,SnH,1.0,RuCC,1.0
126.02,39,RuCC,1.0,,
126.05,153,SnHH,1.0,,
126.97,57,RuNN,1.0,,
127.98,6312,SnC,1.0,RuOO,1.0
128.99,141,RuNN,1.0,SnC,1.0
129.98,76,RuOO,1.0,,
130.02,18816,SnC,1.0,SnN,1.0
130.98,4068,SnC,1.0,RuOO,1.0
131.04,136,SnC,1.0,SnN,1.0
131.95,14826,SnN,1.0,RuOO,1.0
132.0,29948,SnO,1.0,RuNN,1.0
132.03,21838,SnC,1.0,NiNiO,1.0
133.01,5488,SnN,1.0,SnHO,1.0
133.04,673,RuOO,1.0,,
133.95,19086,SnN,1.0,,
134.05,59042,SnO,1.0,NiNiO,1.0
135.0,18141,SnO,1.0,SnHO,1.0
135.05,94,SnN,1.0,,
135.99,159621,Ce,1.0,SnO,1.0
136.98,59,SnO,1.0,SnC,1.0
137.01,1006,SnHO,1.0,CeH,1.0
137.95,12876,SnO,1.0,SnN,1.0
138.01,278,NiNiO,1.0,NiNiO,1.0
138.05,128745,Ce,1.0,NiNiO,1.0
138.95,66,SnHO,1.0,,
139.0,520,CeH,1.0,,
139.96,16,NiNiO,1.0,,
139.99,48,NiNiO,1.0,,
140.05,37939947,Ce,1.0,SnO,1.0
140.97,93,SnHO,1.0,,
141.02,156055,CeH,1.0,,
141.96,30,SnO,1.0,,
141.99,1850,CeHH,1.0,,
142.03,33792870,Nd,1.0,Ce,1.0
142.95,13071437,Nd,1.0,,
142.99,116351,NdH,1.0,,
143.05,19562,CeH,1.0,,
143.98,302,CeHH,1.0,SnNN,1.0
144.04,25553566,Nd,1.0,NdH,1.0
144.97,8994990,Nd,1.0,NdH,1.0
145.03,526,NdHH,1.0,,
145.96,18429659,Nd,1.0,NdHH,1.0
146.02,35627,NdH,1.0,,
146.98,74202,NdH,1.0,NdHH,1.0
147.99,6214720,Nd,1.0,SnOO,1.0
148.02,752,NdHH,1.0,,
148.97,24887,NdH,1.0,,
149.96,828,SnOO,1.0,NdHH,1.0
150.01,66,CeN,1.0,,
150.04,6000010,Nd,1.0,,
150.97,24214,NdH,1.0,SnOO,1.0
151.95,128,CeN,1.0,,
151.98,28871,CeC,1.0,SnOO,1.0
153.04,312,CeC,1.0,,
153.97,656,CeO,1.0,SnOO,1.0
154.02,28285,NdC,1.0,CeC,1.0
154.05,38031,CeN,1.0,,
154.98,159,CeN,1.0,,
155.04,11498,NdC,1.0,NdC,1.0
155.97,36735,NdN,1.0,SnOO,1.0
156.02,26720,NdC,1.0,CeN,1.0
156.05,165872,CeO,1.0,,
156.95,9232,NdC,1.0,CeHO,1.0
157.02,16852,NdN,1.0,NdC,1.0
157.96,36562,CeO,1.0,NdC,1.0
158.0,141402,NdO,1.0,CeO,1.0
158.05,32289,NdN,1.0,NdC,1.0
158.98,11445,NdN,1.0,CeHO,1.0
159.03,65165,NdO,1.0,NdHO,1.0
159.95,124529,NdO,1.0,NdHO,1.0
160.0,41,NdN,1.0,,
160.05,28860,NdN,1.0,NdC,1.0
160.98,1373,NdHO,1.0,NdO,1.0
161.02,43204,NdO,1.0,,
161.05,76,NdC,1.0,,
161.95,89539,NdO,1.0,,
161.99,253,NdO,1.0,,
162.02,5133,NdC,1.0,,
162.05,8230,NdN,1.0,NdHO,1.0
162.95,844,NdHO,1.0,,
162.98,80,NdO,1.0,,
163.05,100,NdC,1.0,NdN,1.0
164.01,7620,NdN,1.0,CeCC,1.0
164.04,30370,NdO,1.0,NdO,1.0
164.97,284,NdHO,1.0,,
165.01,30,NdN,1.0,,
165.96,29273,NdO,1.0,NdO,1.0
166.96,14,NdCC,1.0,,
167.0,269,NdHO,1.0,,
168.04,222,CeNN,1.0,NdO,1.0
169.98,148,NdNN,1.0,,
170.01,14,NdCC,1.0,,
171.02,69,NdNN,1.0,,
171.99,1779,CeOO,1.0,NdNN,1.0
173.01,41,NdNN,1.0,,
173.98,856,NdOO,1.0,,
174.01,285,CeOO,1.0,NdNN,1.0
175.05,377,NdOO,1.0,,
175.97,40,NdNN,1.0,,
176.02,720,NdOO,1.0,,
176.99,247,NdOO,1.0,,
177.96,547,NdOO,1.0,,
178.05,37,NdNN,1.0,,
180.0,173,NdOO,1.0,,
181.97,164,NdOO,1.0,,
