mc,counts,ion,charge,ion2,charge2
50.97,788,AlCC,1.0,,
51.0,235352,ClO,1.0,SHO,1.0
51.04,1410424,ClN,1.0,KC,1.0
51.95,6071,ClN,1.0,ClHO,1.0
52.01,985,KC,1.0,,
52.96,2669334,KN,1.0,ClO,1.0
53.05,6495,KC,1.0,,
53.96,70,KC,1.0,,
54.04,10673,KN,1.0,ClHO,1.0
54.98,983958,AlNN,1.0,KN,1.0
55.98,6206,AlNN,1.0,AlNN,1.0
56.05,879,KN,1.0,CNNO,1.0
57.0,11512,KO,1.0,KO,1.0
57.99,2629300,Sn,2.0,KHO,1.0
58.05,3157,NNNO,1.0,,
58.95,603,ClCC,1.0,,
59.0,4346335,Sn,2.0,,
59.03,4853,AlOO,1.0,KO,1.0
59.52,1538211,Sn,2.0,,
59.96,6059517,Sn,2.0,SNN,1.0
61.01,825070,Sn,2.0,SNN,1.0
61.05,2207,SNN,1.0,,
61.95,11670,SNN,1.0,,
62.03,1001617,Sn,2.0,,
62.96,257,KCC,1.0,,
62.99,447369,ClNN,1.0,,
63.04,37131843,Cu,1.0,SNN,1.0
63.97,42843,CuH,1.0,ClNN,1.0
64.01,3376,ClNN,1.0,SOO,1.0
64.99,142816,ClNN,1.0,,
65.05,16526952,Cu,1.0,CuHH,1.0
65.98,18927,CuH,1.0,ClNN,1.0
66.01,587,ClNN,1.0,,
66.96,199350,KNN,1.0,CuHH,1.0
67.04,2144,ClOO,1.0,,
67.95,793,KNN,1.0,,
68.05,795,KNN,1.0,,
68.97,15020,KNN,1.0,ClOO,1.0
69.98,107545,AlAlO,1.0,,
70.02,58,KNN,1.0,,
70.05,73,KNN,1.0,,
70.97,2028,KOO,1.0,,
71.03,4694,AlNNO,1.0,,
71.95,222,AlAlO,1.0,,
72.98,150,KOO,1.0,,
74.98,55176,CuC,1.0,,
76.0,2748,SNNO,1.0,CuC,1.0
77.03,1950370,CuN,1.0,CuC,1.0
77.95,280,CuC,1.0,,
78.02,7803,CuN,1.0,SNNO,1.0
78.97,857161,CuN,1.0,,
79.04,138522,CuO,1.0,ClNNO,1.0
80.01,333,CuHO,1.0,,
80.04,3436,CuN,1.0,,
80.96,1499,ClNNO,1.0,,
81.01,59803,CuO,1.0,CuO,1.0
81.95,175,CuHO,1.0,,
82.99,2071,KNNO,1.0,,
83.03,137,CuO,1.0,,
83.98,429281,Sr,1.0,,
84.95,663,SrH,1.0,,
85.04,135,KNNO,1.0,,
86.0,7082913,Sr,1.0,,
87.02,5019450,Sr,1.0,SrH,1.0
87.99,7853,SrH,1.0,SrHH,1.0
88.05,59095920,Sr,1.0,,
89.0,130,CuCC,1.0,,
89.03,92286,SrH,1.0,,
90.0,5285033,Zr,1.0,,
90.03,222,SrHH,1.0,,
90.97,172328,CuNN,1.0,ZrH,1.0
91.05,1159619,Zr,1.0,,
91.96,3212,ZrH,1.0,ZrHH,1.0
92.0,1817847,Mo,1.0,CuNN,1.0
92.04,1765101,Zr,1.0,,
92.97,78499,CuNN,1.0,ZrH,1.0
93.95,1141533,Mo,1.0,,
94.04,1775914,Zr,1.0,CuNN,1.0
94.96,1958644,Mo,1.0,ZrH,1.0
95.05,1690,CuOO,1.0,,
95.97,2050645,Mo,1.0,SrC,1.0
96.03,290988,Zr,1.0,MoH,1.0
96.95,791,ZrH,1.0,,
97.04,1182920,Mo,1.0,MoH,1.0
97.97,16312,SrN,1.0,,
98.05,2973401,Mo,1.0,SrC,1.0
98.97,5522,MoH,1.0,,
99.02,9454,SrC,1.0,SrC,1.0
99.99,1180353,Mo,1.0,SrO,1.0
100.02,378702,SrN,1.0,SrC,1.0
100.97,1211,SrC,1.0,,
101.04,193756,SrN,1.0,MoH,1.0
101.98,33115,SrO,1.0,,
102.03,2261762,SrN,1.0,ZrC,1.0
102.96,152,ZrC,1.0,,
102.99,84,SrHO,1.0,,
103.02,35359,SrO,1.0,SrN,1.0
103.95,38,ZrC,1.0,,
104.01,738666,ZrN,1.0,SrO,1.0
104.96,41,ZrC,1.0,,
105.0,2675,ZrN,1.0,SrHO,1.0
105.03,99678,ZrN,1.0,SrO,1.0
105.96,269319,ZrN,1.0,MoN,1.0
106.05,35337,ZrO,1.0,,
106.95,8358,ZrO,1.0,ZrN,1.0
106.99,156,ZrHO,1.0,,
107.05,8345276,Ag,1.0,MoC,1.0
107.98,175134,ZrN,1.0,ZrO,1.0
108.03,84471,MoN,1.0,MoO,1.0
108.96,7877991,Ag,1.0,MoN,1.0
109.03,3539,MoC,1.0,ZrN,1.0
109.96,11907,ZrO,1.0,SrCC,1.0
110.01,171839,MoN,1.0,ZrN,1.0
111.01,83928,MoN,1.0,MoO,1.0
111.95,199316,MoN,1.0,MoO,1.0
113.0,791,MoN,1.0,MoC,1.0
113.05,7181,MoO,1.0,MoO,1.0
113.99,64065,SrNN,1.0,MoO,1.0
114.05,71319,MoN,1.0,ZrCC,1.0
115.0,33122,SrNN,1.0,MoN,1.0
115.05,181,SrNN,1.0,,
115.97,1864512,Sn,1.0,SrNN,1.0
116.98,5670,SnH,1.0,SrNN,1.0
118.03,2497559,Sn,1.0,ZrNN,1.0
118.95,14088,ZrNN,1.0,SrOO,1.0
119.0,880984,Sn,1.0,AgC,1.0
119.04,246,ZrNN,1.0,,
119.98,34591,ZrNN,1.0,MoNN,1.0
120.02,3247616,Sn,1.0,SrOO,1.0
120.96,490783,AgN,1.0,AgC,1.0
121.02,84,ZrNN,1.0,,
121.96,29259,ZrNN,1.0,MoNN,1.0
122.03,462671,Sn,1.0,AgN,1.0
122.95,439131,AgN,1.0,SnH,1.0
123.01,88,ZrNN,1.0,,
123.05,43745,AgO,1.0,MoNN,1.0
123.99,579926,Sn,1.0,MoNN,1.0
124.97,100,MoNN,1.0,MoNN,1.0
125.05,37438,AgO,1.0,MoNN,1.0
125.96,19704,MoNN,1.0,AgHO,1.0
126.98,72,MoNN,1.0,,
127.03,254,MoOO,1.0,MoNN,1.0
127.95,12954,MoNN,1.0,SnC,1.0
128.03,134,MoOO,1.0,SrNNO,1.0
128.98,151,SnC,1.0,MoNN,1.0
129.04,58,MoOO,1.0,,
129.97,148498,SnN,1.0,,
130.05,9283,SnC,1.0,SrNNO,1.0
130.99,4145,SnC,1.0,SnN,1.0
131.96,11651,SnC,1.0,SnC,1.0
132.0,248813,SnN,1.0,SrNNO,1.0
132.03,11575,SnO,1.0,MoOO,1.0
133.01,32283197,Cs,1.0,SnN,1.0
134.01,348808,SnN,1.0,SnO,1.0
134.04,34562,CsH,1.0,,
134.96,37843,AgNN,1.0,CsHH,1.0
135.02,6847,SnO,1.0,ZrNNO,1.0
135.05,1325,SnN,1.0,,
135.98,2141,SnC,1.0,ZrNNO,1.0
136.04,72381,SnN,1.0,SnO,1.0
136.95,16,SnC,1.0,,
137.01,35286,AgNN,1.0,SnN,1.0
138.02,60759,SnN,1.0,SnO,1.0
138.95,226,SnN,1.0,,
139.05,598,AgOO,1.0,MoNNO,1.0
139.95,4428,SnO,1.0,ZrNNO,1.0
140.0,210,MoNNO,1.0,,
140.97,503,AgOO,1.0,MoNNO,1.0
142.05,301,MoNNO,1.0,SnCC,1.0
143.97,499091,Sm,1.0,SnCC,1.0
144.02,17232,SnNN,1.0,MoNNO,1.0
144.95,72,SnNN,1.0,,
144.98,40089,CsC,1.0,,
145.04,700,SmH,1.0,SnNN,1.0
145.99,28746,SnNN,1.0,CsC,1.0
146.98,1123433,CsN,1.0,SnNN,1.0
147.04,2414626,Sm,1.0,,
147.96,4467,CsN,1.0,,
148.0,1860043,Sm,1.0,SnNN,1.0
148.95,2223831,Sm,1.0,SmH,1.0
148.98,142,SnNN,1.0,,
149.01,119163,CsO,1.0,,
149.05,151,SnNN,1.0,,
149.96,5362,SnNN,1.0,,
150.01,1194231,Sm,1.0,SmH,1.0
150.04,471,CsHO,1.0,,
150.99,2361,SmH,1.0,AgNNO,1.0
151.03,25,SnNN,1.0,,
151.96,6517,SnNN,1.0,,
152.0,4137090,Sm,1.0,,
152.03,169,SnOO,1.0,,
152.96,499,AgNNO,1.0,SnNN,1.0
153.01,5369,SmH,1.0,,
153.99,3654133,Sm,1.0,,
154.05,30,SnOO,1.0,,
155.04,4754,SmH,1.0,,
155.95,956,SmC,1.0,,
155.98,36,SnOO,1.0,,
157.01,164,CsCC,1.0,,
158.01,28758,SmN,1.0,,
158.96,4675,SmC,1.0,SmN,1.0
160.05,5528,SmC,1.0,SmO,1.0
160.99,275978,SmN,1.0,CsNN,1.0
161.97,599,SmN,1.0,SmC,1.0
162.02,2446,SmC,1.0,SnNNO,1.0
162.05,105886,SmN,1.0,CsNN,1.0
162.99,9902,SmO,1.0,SmN,1.0
163.02,128014,SmN,1.0,,
163.98,15723,SmC,1.0,SmO,1.0
164.05,68668,SmN,1.0,,
164.97,10014,SmO,1.0,CsOO,1.0
165.05,273,SmN,1.0,,
165.96,238414,SmN,1.0,SmHO,1.0
166.01,4662,SmO,1.0,,
166.05,6934,SmC,1.0,SnNNO,1.0
167.04,1031,SmN,1.0,SmC,1.0
168.0,226686,SmN,1.0,SmO,1.0
168.05,34,SnNNO,1.0,,
168.99,872,SmN,1.0,SmHO,1.0
169.96,31,SmO,1.0,,
170.05,14233,SmO,1.0,,
170.97,45,SmHO,1.0,,
171.99,4,SmO,1.0,,
172.05,2582,SmNN,1.0,,
175.0,12514,SmNN,1.0,,
175.97,9434,SmNN,1.0,,
176.04,110,SmNN,1.0,SmNN,1.0
176.96,11532,SmNN,1.0,SmNN,1.0
177.01,1717,CsNNO,1.0,,
177.04,41,SmNN,1.0,,
177.95,52,SmNN,1.0,,
178.0,6221,SmNN,1.0,SmNN,1.0
178.97,28,SmNN,1.0,,
179.0,0,SmNN,1.0,,
179.04,61,SmOO,1.0,,
179.99,50,SmOO,1.0,,
180.04,21448,SmNN,1.0,,
180.95,83,SmNN,1.0,,
181.04,143,SmNN,1.0,SmOO,1.0
181.96,18935,SmNN,1.0,,
182.0,31,SmOO,1.0,,
183.05,149,SmNN,1.0,SmNN,1.0
184.05,121,SmOO,1.0,,
185.98,118,SmOO,1.0,,
187.95,34,SmNNO,1.0,,
191.04,159,SmNNO,1.0,,
191.99,118,SmNNO,1.0,,
193.05,145,SmNNO,1.0,,
193.98,65,SmNNO,1.0,,
195.97,275,SmNNO,1.0,,
198.0,229,SmNNO,1.0,,
