mc,counts,ion,charge,ion2,charge2
70.95,1259388,KOO,1.0,,
70.98,3192,FeHO,1.0,FeN,1.0
71.05,2419,FeN,1.0,,
71.96,620,FeO,1.0,,
72.01,4791286,FeO,1.0,FeN,1.0
72.04,60,FeHHO,1.0,,
72.99,254585,FeO,1.0,KOO,1.0
73.98,15658,FeO,1.0,,
74.01,9606,FeO,1.0,,
74.04,1520,FeHO,1.0,FeHHO,1.0
74.95,383,KOO,1.0,FeHO,1.0
74.99,233,FeO,1.0,,
75.04,190,KOO,1.0,,
76.01,48,FeO,1.0,,
80.04,172,FeCC,1.0,,
81.97,2,FeNN,1.0,,
83.04,140,KNNO,1.0,,
84.05,331,FeNN,1.0,,
86.0,94051,FeOO,1.0,,
87.98,1487355,FeOO,1.0,FeOO,1.0
89.0,8365798,Y,1.0,FeOO,1.0
89.96,76280,YH,1.0,FeOO,1.0
90.01,11351596,Zr,1.0,FeOO,1.0
90.95,779,YHH,1.0,FeOO,1.0
91.01,64192,ZrH,1.0,FeOO,1.0
91.05,2489024,Zr,1.0,,
91.98,3788603,Zr,1.0,,
92.01,970,ZrHH,1.0,,
92.05,14067,ZrH,1.0,,
93.03,21598,ZrH,1.0,ZrHH,1.0
93.97,3810933,Zr,1.0,ZrHH,1.0
95.0,21527,ZrH,1.0,,
95.96,330,ZrHH,1.0,,
96.04,616762,Zr,1.0,,
96.98,3497,ZrH,1.0,,
97.98,68,ZrHH,1.0,,
100.04,146,FeNNO,1.0,,
101.05,24567,YC,1.0,,
102.03,23355,ZrC,1.0,YC,1.0
103.01,263,ZrC,1.0,,
103.04,30600,YN,1.0,ZrC,1.0
103.97,7701,ZrC,1.0,,
104.01,40047,ZrN,1.0,YN,1.0
104.96,9018,ZrN,1.0,ZrN,1.0
105.03,1789917,YO,1.0,,
105.97,7738,ZrC,1.0,,
106.0,2145567,ZrO,1.0,YHO,1.0
106.95,3729,YO,1.0,YHHO,1.0
107.02,464787,ZrO,1.0,ZrC,1.0
107.05,24818,ZrHO,1.0,,
108.02,731810,ZrO,1.0,ZrN,1.0
109.0,9371,ZrHO,1.0,ZrO,1.0
109.98,3674,ZrN,1.0,ZrO,1.0
110.05,711366,ZrO,1.0,,
111.04,8348,ZrHO,1.0,,
111.97,1474,ZrO,1.0,ZrHHO,1.0
112.01,115122,ZrO,1.0,,
112.99,1356,ZrHO,1.0,,
113.05,67,YCC,1.0,,
114.0,120,ZrCC,1.0,,
114.05,244,ZrO,1.0,,
115.0,-1,ZrCC,1.0,,
116.01,34,ZrCC,1.0,,
117.03,150,YNN,1.0,,
117.96,25,ZrCC,1.0,,
118.02,188,ZrNN,1.0,,
119.03,30,ZrNN,1.0,,
120.01,63,ZrNN,1.0,,
121.02,671990,YOO,1.0,,
121.99,790030,ZrOO,1.0,ZrNN,1.0
122.95,40,YHHOO,1.0,,
123.04,176029,ZrOO,1.0,YOO,1.0
123.95,1653,ZrOO,1.0,ZrHHOO,1.0
124.0,265391,ZrOO,1.0,ZrOO,1.0
124.95,337,ZrOO,1.0,,
125.04,333,ZrOO,1.0,,
125.98,265396,ZrOO,1.0,ZrHHOO,1.0
126.02,1066,ZrOO,1.0,ZrOO,1.0
128.01,535,ZrOO,1.0,,
128.05,43491,ZrOO,1.0,ZrOO,1.0
129.95,76,ZrOO,1.0,,
129.99,64,ZrOO,1.0,,
133.02,45,YNNO,1.0,,
134.0,72,ZrNNO,1.0,,
135.98,12,ZrNNO,1.0,,
138.0,22,ZrNNO,1.0,,
