mc,counts,ion,charge,ion2,charge2
57.96,267,KHO,1.0,,
58.05,2237812,Sn,2.0,MgOO,1.0
58.95,10418668,Co,1.0,Sn,2.0
59.51,1231765,Sn,2.0,,
59.98,25934,CoH,1.0,PNN,1.0
60.04,4875180,Sn,2.0,ONNO,1.0
60.63666793823242,7533851,W,3.0,,
60.95,659138,Sn,2.0,CoHH,1.0
61.02,4097999,W,3.0,ONNO,1.0
61.28333206176758,8794279,W,3.0,,
61.99,7563274,W,3.0,Sn,2.0
62.95,35681245,Cu,1.0,,
63.03,923975,POO,1.0,KCC,1.0
63.95,76700,CuH,1.0,,
64.99,15883697,Cu,1.0,POO,1.0
65.02,1880,POO,1.0,PHHOO,1.0
66.03,34117,CuH,1.0,,
66.98,134979,MnC,1.0,NaNNO,1.0
67.96,128,NaNNO,1.0,,
68.01,21786,MgNNO,1.0,NaNNO,1.0
68.04,967,MnC,1.0,KNN,1.0
68.95,2737,MgNNO,1.0,,
69.02,1761714,MnN,1.0,KNN,1.0
69.99,7058,MnN,1.0,,
70.03,3076,MgNNO,1.0,MgNNO,1.0
70.95,6328192,MnO,1.0,,
70.99,173026,KOO,1.0,,
71.04,18235,CoC,1.0,,
71.99,208,CoC,1.0,,
72.03,30909,MnHO,1.0,,
72.98,386834,CoN,1.0,MnO,1.0
73.04,330,MnHHO,1.0,,
73.98,1448,CoN,1.0,,
74.05,64,MnHO,1.0,,
74.95,38,KOO,1.0,,
74.98,43611,CuC,1.0,,
75.01,1619834,CoO,1.0,PNNO,1.0
75.95,8809,CoHO,1.0,,
75.99,59,PNNO,1.0,,
76.02,562,CuC,1.0,PNNO,1.0
76.99,1502422,CuN,1.0,CuC,1.0
77.02,3215,CoO,1.0,,
77.95,206,CuC,1.0,,
78.02,5941,CuN,1.0,,
78.97,3911811,CuO,1.0,CuN,1.0
80.02,19252,CuHO,1.0,,
80.05,2659,CuN,1.0,,
80.96,1447363,CuO,1.0,CuHHO,1.0
81.02,6533,CuO,1.0,,
81.99,8615,CuHO,1.0,CuHO,1.0
82.95,62,CuHHO,1.0,,
82.99,182437,MnNN,1.0,CoCC,1.0
83.02,6942,KNNO,1.0,,
83.05,2894,CuO,1.0,,
83.97,1450,MnNN,1.0,MnNN,1.0
84.01,55,KNNO,1.0,KNNO,1.0
85.0,485,KNNO,1.0,,
87.01,2234964,MnOO,1.0,CoNN,1.0
87.95,12145,MnOOH,1.0,CoNN,1.0
88.01,220,CoNN,1.0,,
88.98,29,CuCC,1.0,,
89.01,4453,MnOO,1.0,MnHHOO,1.0
89.05,4379,MnOO,1.0,,
90.0,10912,W,2.0,MnOOH,1.0
91.04,3459183,W,2.0,CoOO,1.0
91.46,1556612,W,2.0,,
91.95,425,CuNN,1.0,,
91.98,3341838,W,2.0,,
92.01,421,CuNN,1.0,,
92.99,59658596,Nb,1.0,W,2.0
93.98,245966,NbH,1.0,CuNN,1.0
95.03,1117097,CuOO,1.0,NbHH,1.0
96.95,68,CuHHOO,1.0,,
97.02,500973,CuOO,1.0,CuOO,1.0
99.0,42322,MnNNO,1.0,CuOO,1.0
99.05,1000,CuOO,1.0,,
99.97,344,MnNNO,1.0,MnNNO,1.0
101.05,84,MnNNO,1.0,,
102.98,507391,MnOOO,1.0,CoNNO,1.0
103.97,118,CoNNO,1.0,CoNNO,1.0
104.05,3610,MnOOOH,1.0,,
104.96,1985,MnOOO,1.0,MnOOO,1.0
105.01,30,CoNNO,1.0,,
105.04,109811,NbC,1.0,MnOOO,1.0
105.97,1198,NbC,1.0,,
106.95,81426,CoOOO,1.0,,
107.0,3344202,NbN,1.0,CuNNO,1.0
108.0,13527,NbN,1.0,CuNNO,1.0
108.96,10144912,NbO,1.0,,
109.03,11661,CuNNO,1.0,CoOOO,1.0
109.99,46,CuNNO,1.0,,
110.05,66122,NbHO,1.0,CuNNO,1.0
110.98,20344,NbO,1.0,,
111.03,484,NbHHO,1.0,CuNNO,1.0
111.95,143,NbHO,1.0,,
115.95,1389621,Sn,1.0,,
116.95,5194,SnH,1.0,,
116.98,387,NbCC,1.0,,
117.97,2297111,Sn,1.0,,
118.05,16,SnHH,1.0,,
118.96,151845,MnOOOO,1.0,SnH,1.0
119.03,812969,Sn,1.0,,
119.97,3062822,Sn,1.0,,
120.02,3817,SnH,1.0,MnOOOOH,1.0
120.95,253380,NbNN,1.0,MnOOOO,1.0
121.02,277,MnOOOO,1.0,,
121.05,11490,SnH,1.0,,
121.95,434831,Sn,1.0,,
121.99,1021,NbNN,1.0,,
122.05,1075,NbNN,1.0,SnHH,1.0
122.95,1643,SnH,1.0,,
124.01,529381,Sn,1.0,,
124.98,3022575,NbOO,1.0,,
125.03,1999,SnH,1.0,,
126.96,6163,NbOO,1.0,NbHHOO,1.0
127.03,6056,NbOO,1.0,,
128.05,2825,SnC,1.0,,
129.04,18,SnC,1.0,,
130.01,4703,SnC,1.0,,
130.04,76088,SnN,1.0,,
130.96,309,SnN,1.0,,
131.0,1639,SnC,1.0,,
131.03,56,SnC,1.0,,
131.99,311828,SnO,1.0,SnN,1.0
132.02,6272,SnC,1.0,,
133.03,46607,SnN,1.0,SnHO,1.0
133.97,475453,SnO,1.0,SnN,1.0
134.05,1278,SnC,1.0,SnO,1.0
134.95,3101,SnHO,1.0,SnN,1.0
135.04,108858,SnO,1.0,,
135.95,854,SnHO,1.0,,
135.98,1088,SnC,1.0,,
136.05,434490,SnO,1.0,SnN,1.0
136.96,3270,SnHO,1.0,,
137.03,102715,NbNNO,1.0,SnO,1.0
137.97,88003,SnO,1.0,SnN,1.0
138.02,823,SnO,1.0,,
138.96,476,SnHO,1.0,,
139.02,337,NbNNO,1.0,SnN,1.0
140.0,129,SnO,1.0,,
140.05,70857,SnO,1.0,,
140.95,51562493,Pr,1.0,,
141.0,564,SnHO,1.0,,
141.97,144569,PrH,1.0,SnO,1.0
142.97,1104,PrHH,1.0,,
143.96,5313,SnNN,1.0,,
143.99,18,SnCC,1.0,,
144.96,10,SnNN,1.0,,
145.01,28,SnNN,1.0,,
145.98,8801,SnNN,1.0,,
147.01,3165,SnNN,1.0,SnNN,1.0
147.04,46,SnNN,1.0,,
147.95,75453,SnOO,1.0,,
147.99,11725,SnNN,1.0,,
148.96,43,SnNN,1.0,,
149.03,40,SnNN,1.0,,
149.98,126556,SnOO,1.0,SnNN,1.0
150.02,158,SnOO,1.0,,
151.03,44168,SnOO,1.0,,
151.95,245,SnOO,1.0,,
152.0,168595,SnOO,1.0,SnNN,1.0
153.01,53159,PrC,1.0,SnOO,1.0
153.04,87,SnOO,1.0,,
153.96,23613,SnOO,1.0,,
154.05,1275,PrC,1.0,SnOO,1.0
155.05,2189563,PrN,1.0,,
155.96,8794,PrN,1.0,,
155.99,28740,SnOO,1.0,,
156.05,123,SnOO,1.0,SnOO,1.0
156.97,5125833,PrO,1.0,,
157.98,27892,PrHO,1.0,SnOO,1.0
158.95,287,PrHHO,1.0,,
159.01,10262,PrO,1.0,,
159.97,42,PrHO,1.0,,
160.0,2103,SnNNO,1.0,,
161.97,3454,SnNNO,1.0,,
163.02,1226,SnNNO,1.0,,
164.04,4598,SnNNO,1.0,,
165.02,244,PrCC,1.0,,
166.0,654,SnNNO,1.0,,
168.05,804,SnNNO,1.0,,
168.99,176774,PrNN,1.0,,
169.97,716,PrNN,1.0,,
170.05,709,PrNN,1.0,,
172.95,1729990,PrOO,1.0,,
174.96,3469,PrOO,1.0,,
175.0,3465,PrOO,1.0,,
175.03,78,PrHHOO,1.0,,
181.01,75,WH,1.0,,
183.01,21587,WH,1.0,,
183.97,11744,WH,1.0,,
184.03,100,WHH,1.0,,
184.97,25205,WH,1.0,,
185.03,53507,PrNNO,1.0,WHH,1.0
185.96,119,WHH,1.0,,
186.0,206,PrNNO,1.0,,
186.04,209,PrNNO,1.0,,
186.97,19372,WH,1.0,,
187.04,104,PrNNO,1.0,,
188.0,93,WHH,1.0,,
191.96,29,WC,1.0,,
193.96,7526,WC,1.0,,
194.02,1072,WN,1.0,,
194.97,4088,WC,1.0,,
195.02,91,WC,1.0,,
196.02,291878,WN,1.0,WC,1.0
196.95,151849,WN,1.0,WC,1.0
197.0,1130,WN,1.0,,
197.95,1040198,WO,1.0,,
197.99,7335,WC,1.0,WN,1.0
198.05,325761,WN,1.0,,
198.96,6112,WHO,1.0,WN,1.0
199.02,565575,WO,1.0,,
200.0,252549,WN,1.0,WO,1.0
200.04,1216798,WO,1.0,WHO,1.0
200.96,7665,WHO,1.0,WO,1.0
202.01,933418,WO,1.0,,
202.05,2485,WO,1.0,WHHO,1.0
203.03,4243,WHO,1.0,,
204.02,1867,WO,1.0,WHHO,1.0
205.95,27,WCC,1.0,,
208.0,109,WNN,1.0,WCC,1.0
210.01,21556,WNN,1.0,WCC,1.0
210.97,83,WNN,1.0,,
211.0,11788,WNN,1.0,WNN,1.0
211.99,25999,WNN,1.0,WOO,1.0
212.04,38,WNN,1.0,,
212.98,93,WNN,1.0,,
213.01,104,WNN,1.0,,
214.0,237604,WOO,1.0,WNN,1.0
214.97,85,WNN,1.0,,
215.0,118692,WOO,1.0,,
215.04,86,WNN,1.0,,
215.95,255261,WOO,1.0,WOO,1.0
216.05,455,WOO,1.0,,
216.99,464,WOO,1.0,WOO,1.0
217.95,195878,WOO,1.0,,
218.01,1021,WOO,1.0,WOO,1.0
219.95,389,WOO,1.0,,
220.03,381,WOO,1.0,,
224.05,50,WNNO,1.0,,
226.0,7975,WNNO,1.0,,
226.97,24,WNNO,1.0,,
227.04,4367,WNNO,1.0,WNNO,1.0
228.03,9314,WNNO,1.0,,
228.98,14,WNNO,1.0,,
229.04,34,WNNO,1.0,,
230.05,7163,WNNO,1.0,,
230.95,41,WNNO,1.0,,
231.02,37,WNNO,1.0,,
