mc,counts,ion,charge,ion2,charge2
70.0,153697,FeO,1.0,FeC,1.0
71.01,102445,FeN,1.0,FeN,1.0
71.98,13071,FeN,1.0,SiNNO,1.0
72.05,2391621,FeO,1.0,,
72.95,19,SiNNO,1.0,,
72.99,91546,FeO,1.0,FeHO,1.0
73.04,46,FeN,1.0,,
73.98,1281,FeHO,1.0,FeHHO,1.0
74.03,12616,FeO,1.0,FeO,1.0
74.98,165,FeO,1.0,FeHO,1.0
75.05,115,FeHO,1.0,,
78.05,324,FeCC,1.0,,
79.95,5267,FeCC,1.0,,
80.98,183,FeCC,1.0,FeCC,1.0
81.05,79,FeCC,1.0,,
82.01,1411973,FeSi,1.0,FeNN,1.0
82.97,71667,FeSi,1.0,FeNN,1.0
83.98,22371125,FeSi,1.0,FeNN,1.0
84.98,484,FeNN,1.0,,
85.01,1667876,FeSi,1.0,FeSi,1.0
85.99,749522,FeSi,1.0,FeOO,1.0
86.04,99788,FeSi,1.0,FeSi,1.0
86.98,21602,FeSi,1.0,FeSi,1.0
88.02,43127,FeOO,1.0,FeSi,1.0
88.98,977,FeOO,1.0,,
90.0,147,FeOO,1.0,,
90.04,27531006,Zr,1.0,FeOO,1.0
90.95,231029,ZrH,1.0,,
91.03,6040737,Zr,1.0,,
91.98,50682,ZrH,1.0,,
92.03,9197267,Zr,1.0,ZrHH,1.0
93.04,77762,ZrH,1.0,ZrHH,1.0
94.01,9249051,Zr,1.0,ZrHH,1.0
95.0,77622,ZrH,1.0,,
95.97,1497671,Zr,1.0,ZrHH,1.0
97.05,12557,ZrH,1.0,,
97.98,131,ZrHH,1.0,,
98.05,119,FeNNO,1.0,,
100.01,1979,FeNNO,1.0,,
100.96,48,FeNNO,1.0,,
101.97,140137,ZrC,1.0,,
102.97,32318,ZrC,1.0,ZrC,1.0
103.96,650873,ZrN,1.0,ZrC,1.0
104.05,46800,ZrC,1.0,,
105.04,145889,ZrN,1.0,ZrN,1.0
106.02,590851,ZrO,1.0,ZrN,1.0
106.97,878,ZrN,1.0,,
107.05,77933,ZrO,1.0,ZrHO,1.0
107.96,8901,ZrC,1.0,ZrHO,1.0
108.03,328058,ZrN,1.0,ZrO,1.0
108.96,876,ZrN,1.0,,
109.01,2117,ZrHO,1.0,ZrO,1.0
109.04,83,ZrC,1.0,,
109.96,109744,ZrO,1.0,ZrO,1.0
110.03,35358,ZrN,1.0,,
110.97,132,ZrN,1.0,,
111.0,1975,ZrHO,1.0,,
112.01,17962,ZrO,1.0,ZrO,1.0
113.05,311,ZrHO,1.0,,
113.99,824,ZrCC,1.0,ZrO,1.0
114.97,176,ZrCC,1.0,,
116.05,265,ZrCC,1.0,,
117.95,14040,ZrNN,1.0,,
118.0,3725962,ZrSi,1.0,ZrCC,1.0
118.98,193022,ZrSi,1.0,ZrNN,1.0
119.05,817596,ZrSi,1.0,ZrNN,1.0
119.96,125254,ZrSi,1.0,,
120.04,1290732,ZrSi,1.0,ZrSi,1.0
120.98,27490,ZrSi,1.0,,
121.01,63439,ZrSi,1.0,,
122.0,1300194,ZrSi,1.0,ZrSi,1.0
122.04,4710,ZrNN,1.0,,
122.96,65290,ZrSi,1.0,ZrOO,1.0
123.95,42857,ZrSi,1.0,ZrNN,1.0
124.01,204816,ZrSi,1.0,ZrOO,1.0
124.98,10322,ZrSi,1.0,,
125.98,2276,ZrOO,1.0,,
126.03,6811,ZrSi,1.0,,
127.98,378,ZrOO,1.0,,
134.01,338,ZrNNO,1.0,,
134.98,69,ZrNNO,1.0,,
136.01,118,ZrNNO,1.0,,
137.97,122,ZrNNO,1.0,,
