mc,counts,ion,charge,ion2,charge2
64.97,59467,Ba,2.0,,
65.99,59474,Ba,2.0,,
66.99,1427018,Ba,2.0,,
67.47,3924330,Ba,2.0,,
68.05,4697308,Ba,2.0,,
68.5,6659465,Ba,2.0,,
69.04,42632438,Ba,2.0,,
102.96,99891889,Rh,1.0,,
104.03,1929397,RhH,1.0,,
104.95,53136,RhHH,1.0,,
106.05,2306,RhHHH,1.0,,
114.95,1190812,RhC,1.0,,
116.01,13242,RhC,1.0,,
116.95,624221,RhN,1.0,,
118.05,2507,RhN,1.0,,
119.04,3047220,RhO,1.0,,
120.02,86735,RhHO,1.0,,
120.96,6110,RhO,1.0,,
121.04,3529,RhHHO,1.0,,
121.99,182,RhHO,1.0,,
126.95,16887,RhCC,1.0,,
127.95,187,RhCC,1.0,,
128.02,177,RhCC,1.0,,
130.96,4445,RhNN,1.0,,
130.99,831,BaH,1.0,,
131.95,25,BaHH,1.0,,
133.0,842,BaH,1.0,,
133.98,25,BaHH,1.0,,
134.98,178751,RhOO,1.0,BaH,1.0
136.0,591,BaHH,1.0,,
136.03,55425,BaH,1.0,,
136.98,67088,BaH,1.0,RhOO,1.0
137.01,1665,BaHH,1.0,,
137.99,96054,BaH,1.0,BaHH,1.0
138.95,24,BaHHH,1.0,,
138.99,2989,BaHH,1.0,RhCCC,1.0
139.05,602021,BaH,1.0,,
139.97,52,BaHHH,1.0,,
140.03,18087,BaHH,1.0,,
140.96,429,BaHHH,1.0,,
141.96,406,BaC,1.0,,
144.01,432,BaC,1.0,,
144.04,176,BaN,1.0,,
146.0,9919,BaC,1.0,BaN,1.0
146.04,1143,BaO,1.0,,
146.95,28,BaHO,1.0,,
146.98,26898,BaC,1.0,BaC,1.0
147.02,274,RhNNO,1.0,,
148.03,37997,BaC,1.0,BaN,1.0
148.96,12390,BaN,1.0,BaHO,1.0
149.0,45800,BaC,1.0,BaC,1.0
149.99,28129,BaO,1.0,BaC,1.0
150.04,305699,BaC,1.0,BaN,1.0
150.95,80080,BaO,1.0,BaC,1.0
151.01,20914,BaN,1.0,,
151.98,224714,BaN,1.0,BaO,1.0
152.03,2774,BaHO,1.0,BaN,1.0
152.97,132126,BaO,1.0,BaHO,1.0
153.04,533,BaN,1.0,,
154.01,828802,BaO,1.0,BaHO,1.0
154.04,70,BaHHO,1.0,,
154.95,28909,BaHO,1.0,BaHHO,1.0
155.01,251,BaO,1.0,,
155.97,1643,BaO,1.0,,
156.0,812,BaHHO,1.0,,
157.04,49,BaHO,1.0,,
158.0,157,BaCC,1.0,,
158.95,382,BaCC,1.0,,
159.98,485,BaCC,1.0,,
161.05,672,BaCC,1.0,,
162.01,4380,BaCC,1.0,BaNN,1.0
162.05,55,BaOO,1.0,,
163.0,188,BaNN,1.0,BaCC,1.0
163.05,38,BaCC,1.0,,
164.02,183,BaNN,1.0,BaOO,1.0
165.03,198,BaNN,1.0,,
165.96,2366,BaNN,1.0,BaOO,1.0
167.01,2798,BaOO,1.0,,
167.95,3304,BaOO,1.0,,
169.04,4713,BaOO,1.0,,
170.02,30160,BaOO,1.0,,
171.96,46,BaOO,1.0,,
172.0,70,BaOO,1.0,,
172.04,44,BaHHOO,1.0,,
173.99,54,BaCCC,1.0,,
181.95,60,BaNNO,1.0,,
204.01,4994609,Pb,1.0,,
204.95,66037,PbH,1.0,,
205.95,1802,PbHH,1.0,,
206.03,85978399,Pb,1.0,,
206.95,78843241,Pb,1.0,,
207.0,1136608,PbH,1.0,,
207.05,65,PbHHH,1.0,,
207.96,1073331,PbH,1.0,PbHH,1.0
208.05,186940556,Pb,1.0,,
208.95,28457,PbHH,1.0,,
209.04,2472461,PbH,1.0,PbHHH,1.0
209.95,1084,PbHHH,1.0,,
210.03,67489,PbHH,1.0,,
210.96,2545,PbHHH,1.0,,
215.99,28910,PbC,1.0,,
217.02,315,PbC,1.0,,
218.01,13428,PbN,1.0,,
218.05,497429,PbC,1.0,,
218.97,461746,PbC,1.0,PbC,1.0
219.97,1198948,PbC,1.0,PbO,1.0
220.05,231435,PbN,1.0,,
220.99,12944,PbC,1.0,PbN,1.0
221.05,214778,PbN,1.0,PbHO,1.0
221.97,2436953,PbO,1.0,PbN,1.0
222.95,1774207,PbO,1.0,PbN,1.0
223.04,44121,PbHO,1.0,,
223.96,4203345,PbO,1.0,PbHHO,1.0
224.0,44342,PbHO,1.0,PbO,1.0
224.95,100878,PbHO,1.0,PbO,1.0
225.96,11441,PbO,1.0,PbHHO,1.0
226.01,96,PbHO,1.0,,
227.02,179,PbHO,1.0,,
227.98,477,PbCC,1.0,,
229.95,8300,PbCC,1.0,,
230.97,7735,PbCC,1.0,PbCC,1.0
231.01,96,PbCC,1.0,,
232.02,18423,PbCC,1.0,PbNN,1.0
233.03,390,PbCC,1.0,PbCC,1.0
233.95,2635,PbNN,1.0,,
235.04,2422,PbNN,1.0,,
235.98,5058,PbOO,1.0,,
236.03,5712,PbNN,1.0,,
236.95,17,PbNN,1.0,,
236.99,17,PbNN,1.0,,
238.0,86874,PbOO,1.0,,
239.0,79664,PbOO,1.0,,
239.97,189248,PbOO,1.0,PbOO,1.0
240.04,54,PbHHOO,1.0,,
240.99,55,PbHHOO,1.0,,
241.05,322,PbOO,1.0,PbOO,1.0
241.95,520,PbOO,1.0,PbCCC,1.0
241.98,367,PbOO,1.0,,
242.04,119,PbHHOO,1.0,,
242.95,121,PbCCC,1.0,,
243.97,302,PbCCC,1.0,,
250.05,139,PbNNO,1.0,,
250.99,140,PbNNO,1.0,,
251.98,333,PbNNO,1.0,,
