mc,counts,ion,charge,ion2,charge2
87.05,3210652,Rb,1.0,MnOO,1.0
87.95,12504,MnOOH,1.0,RbH,1.0
88.97,3317,MnOO,1.0,MnOO,1.0
89.03,-3,MnHHOO,1.0,,
92.0,29,CaNNO,1.0,,
96.98,6806,RbC,1.0,,
97.95,69,RbC,1.0,,
99.0,95908,RbN,1.0,RbC,1.0
99.03,6576,MnNNO,1.0,,
99.98,422,RbN,1.0,MnNNO,1.0
100.04,29,RbC,1.0,,
100.96,482022,RbO,1.0,RbN,1.0
101.99,124,RbN,1.0,,
102.05,2266,RbHO,1.0,,
102.96,358518,MnOOO,1.0,RbO,1.0
104.0,1845,MnOOOH,1.0,RbHO,1.0
104.97,340,RbO,1.0,,
105.04,1127,MnOOO,1.0,MnOOO,1.0
109.0,27,RbCC,1.0,,
112.95,555381,In,1.0,,
113.01,3777,RbNN,1.0,,
113.95,965,InH,1.0,,
114.97,1466,RbNN,1.0,,
115.0,12360474,In,1.0,,
116.04,21302,InH,1.0,,
117.0,2983650,Sb,1.0,InHH,1.0
117.04,146973,RbOO,1.0,,
117.96,5139,SbH,1.0,,
118.95,283,RbOO,1.0,,
119.03,96425,RbOO,1.0,MnOOOO,1.0
119.98,233,MnOOOOH,1.0,,
120.96,22202883,Sb,1.0,RbOO,1.0
121.97,38266,SbH,1.0,,
122.95,16545195,Sb,1.0,,
123.0,181,SbHH,1.0,,
123.99,28518,SbH,1.0,,
125.02,779,InC,1.0,SbHH,1.0
127.0,9291,InN,1.0,,
127.04,13942,InC,1.0,,
127.98,195,InC,1.0,InN,1.0
128.95,49492,InO,1.0,,
129.0,207645,InN,1.0,RbNNO,1.0
129.04,3731,SbC,1.0,,
129.95,231,InHO,1.0,,
130.01,861,InN,1.0,SbC,1.0
130.95,1101934,InO,1.0,,
131.0,504,RbNNO,1.0,InO,1.0
131.04,48608,SbN,1.0,,
131.98,192,SbN,1.0,,
132.04,5494,InHO,1.0,,
132.99,27898,SbC,1.0,,
133.03,28970153,Cs,1.0,SbO,1.0
133.95,1454,SbHO,1.0,,
133.98,51261,CsH,1.0,SbC,1.0
134.95,551,SbO,1.0,,
134.98,383253,SbN,1.0,SbC,1.0
135.03,365,CsHH,1.0,,
135.97,1836,BaH,1.0,,
136.05,1695,SbN,1.0,SbC,1.0
136.95,2248937,SbO,1.0,SbN,1.0
136.99,2189,BaH,1.0,,
137.99,15045,SbHO,1.0,BaH,1.0
138.95,23793,BaH,1.0,SbO,1.0
139.0,1475000,SbO,1.0,,
139.03,110,SbHHO,1.0,InCC,1.0
140.01,8191,SbHO,1.0,BaHH,1.0
140.95,3311,SbO,1.0,InNN,1.0
141.02,28,SbHHO,1.0,,
143.03,7956,InNN,1.0,,
143.97,74,InNN,1.0,InNN,1.0
144.01,185,BaN,1.0,,
144.99,47001,CsC,1.0,SbNN,1.0
145.04,9988,InOO,1.0,,
145.96,991,BaO,1.0,,
146.0,166,BaN,1.0,,
146.04,994,CsC,1.0,BaC,1.0
146.97,603610,CsN,1.0,InOO,1.0
147.0,1322,BaC,1.0,,
147.03,59,SbCC,1.0,,
147.95,2537,CsN,1.0,BaO,1.0
148.01,1561,BaC,1.0,,
148.04,4237,BaN,1.0,,
148.98,2380519,CsO,1.0,SbOO,1.0
149.05,14393,BaN,1.0,BaC,1.0
149.98,62582,BaO,1.0,BaC,1.0
151.03,103963,BaO,1.0,BaN,1.0
151.98,599,BaHO,1.0,BaN,1.0
152.05,204848,BaN,1.0,BaO,1.0
152.95,1078,BaHO,1.0,BaN,1.0
153.02,498628,SbOO,1.0,BaO,1.0
153.95,780,BaHO,1.0,,
154.0,704932,BaO,1.0,BaO,1.0
155.0,993,SbOO,1.0,BaO,1.0
155.05,295266,SbOO,1.0,BaHO,1.0
156.02,1429,BaO,1.0,BaHHO,1.0
157.02,1375,SbOO,1.0,SbOO,1.0
159.02,1923,InNNO,1.0,,
160.95,597,SbNNO,1.0,,
161.0,21094,CsNN,1.0,,
161.96,72,CsNN,1.0,,
162.03,715,BaOO,1.0,BaNN,1.0
163.04,772,BaNN,1.0,,
163.97,920,BaNN,1.0,,
164.02,319,BaOO,1.0,,
164.99,4266,SbNNO,1.0,,
165.03,679803,CsOO,1.0,BaNN,1.0
165.96,8348,BaNN,1.0,,
166.04,7322,BaOO,1.0,,
166.95,20148,BaOO,1.0,,
167.02,5939,SbNNO,1.0,CsOO,1.0
168.05,24117,BaOO,1.0,,
169.01,34253,BaOO,1.0,BaOO,1.0
169.95,218973,BaOO,1.0,BaOO,1.0
170.02,59,BaOO,1.0,,
170.96,141,BaOO,1.0,BaOO,1.0
171.97,441,BaOO,1.0,,
172.0,451,BaOO,1.0,,
177.05,5055,CsNNO,1.0,,
177.99,87,BaNNO,1.0,CsNNO,1.0
179.05,153,BaNNO,1.0,,
180.04,201,BaNNO,1.0,,
180.99,262,BaNNO,1.0,,
182.04,1742,BaNNO,1.0,,
