mc,counts,ion,charge,ion2,charge2
48.98,45,MgCC,1.0,MgCC,1.0
49.03,333,MgCC,1.0,,
49.98,238044,OOO,1.0,OOO,1.0
51.98,93,OHHOO,1.0,OHHOO,1.0
52.05,15223,MgNN,1.0,OCCC,1.0
52.99,1953,MgNN,1.0,MgNN,1.0
54.04,2040,MgNN,1.0,,
55.99,5081303,MgOO,1.0,,
56.04,952,CNNO,1.0,,
56.97,644007,MgOO,1.0,,
58.0,720123,MgOO,1.0,NNNO,1.0
58.04,20368,MgOO,1.0,MgOO,1.0
58.55,2497293,Sb,2.0,,
58.96,247,MgHHOO,1.0,,
59.0,1280,MgOO,1.0,,
59.03,1291,MgOO,1.0,,
59.95,66403,ONNO,1.0,MgOO,1.0
60.05,1738,MgOO,1.0,MgHHOO,1.0
60.53,18583798,Sb,2.0,,
60.97,255,ONNO,1.0,,
61.05,249,ONNO,1.0,,
61.47,13848643,Sb,2.0,,
61.99,241,ONNO,1.0,ONNO,1.0
64.95,108110,Ba,2.0,,
65.96,108107,Ba,2.0,,
67.02,2594604,Ba,2.0,,
67.54,7135146,Ba,2.0,,
67.98,8548519,Ba,2.0,MgNNO,1.0
68.52,12108104,Ba,2.0,,
68.97,77513520,Ba,2.0,,
69.03,1069,MgNNO,1.0,MgNNO,1.0
70.05,1140,MgNNO,1.0,,
117.04,4162168,Sb,1.0,,
117.99,41020,SbH,1.0,,
118.98,818,SbHH,1.0,,
119.95,17,SbHHH,1.0,,
121.04,30972985,Sb,1.0,,
121.97,305237,SbH,1.0,,
122.99,23081090,Sb,1.0,,
123.03,6081,SbHH,1.0,,
124.02,227622,SbH,1.0,SbHHH,1.0
124.95,4556,SbHH,1.0,,
125.98,138,SbHHH,1.0,,
129.04,16295,SbC,1.0,,
129.97,175,SbC,1.0,,
130.97,40343,SbN,1.0,,
131.01,1081,BaH,1.0,,
132.0,24,BaHH,1.0,,
132.04,158,SbN,1.0,,
132.95,1051619,SbO,1.0,,
133.02,122393,SbC,1.0,BaH,1.0
134.0,25052,SbHO,1.0,SbC,1.0
134.97,28309,BaH,1.0,SbO,1.0
135.01,448,SbHHO,1.0,,
135.05,390570,SbN,1.0,SbC,1.0
135.97,2203,SbN,1.0,SbC,1.0
136.02,72671,BaH,1.0,BaHH,1.0
136.96,1609,BaHH,1.0,,
137.0,309895,SbN,1.0,BaH,1.0
137.04,7825732,SbO,1.0,,
137.95,122229,BaH,1.0,,
137.99,1944,BaHH,1.0,,
138.05,177272,SbHO,1.0,SbN,1.0
138.95,2725,BaHH,1.0,,
139.0,19146,SbO,1.0,SbHHO,1.0
139.03,6614264,SbO,1.0,BaH,1.0
139.96,149303,SbHO,1.0,BaHH,1.0
141.02,14934,SbO,1.0,SbHHO,1.0
141.95,257,SbHO,1.0,,
142.03,445,BaC,1.0,,
144.02,1887,BaN,1.0,BaC,1.0
144.95,1399,SbNN,1.0,,
145.03,1619,SbCC,1.0,,
145.97,29355,BaO,1.0,BaN,1.0
146.05,10767,BaC,1.0,,
146.99,1327,SbCC,1.0,BaC,1.0
147.02,30184,BaC,1.0,BaHO,1.0
148.02,98654,BaC,1.0,BaN,1.0
148.95,131,BaN,1.0,,
148.99,498682,SbOO,1.0,BaN,1.0
149.05,51232,BaC,1.0,BaHO,1.0
149.95,1107167,BaO,1.0,BaC,1.0
150.04,46,SbNN,1.0,,
150.95,17863,BaHO,1.0,BaC,1.0
151.02,1849005,BaO,1.0,SbNN,1.0
151.05,162978,BaN,1.0,,
151.98,3283763,BaO,1.0,BaN,1.0
153.02,6091940,BaO,1.0,SbOO,1.0
153.96,68,BaHO,1.0,,
153.99,20053792,BaO,1.0,BaHO,1.0
154.04,4412,BaO,1.0,,
154.95,9209,SbOO,1.0,BaHHO,1.0
155.05,2569048,SbOO,1.0,BaHO,1.0
155.97,51122,BaO,1.0,BaHHO,1.0
156.03,123,BaHO,1.0,,
156.95,5606,SbOO,1.0,SbHHOO,1.0
157.02,5121,SbOO,1.0,BaHO,1.0
157.95,153,BaCC,1.0,,
158.0,47,BaNN,1.0,,
158.03,26,BaHHO,1.0,,
159.02,383,BaCC,1.0,,
159.96,459,BaCC,1.0,,
160.03,24,BaNN,1.0,,
161.0,1233,BaCC,1.0,SbNNO,1.0
161.98,14341,BaOO,1.0,BaCC,1.0
162.04,679,BaNN,1.0,,
163.0,1904,BaNN,1.0,BaCC,1.0
163.03,35,BaCC,1.0,,
163.96,37,BaOO,1.0,,
164.02,10179,BaOO,1.0,,
164.05,2254,BaNN,1.0,BaOO,1.0
164.96,54054056,Ho,1.0,,
164.99,3147,BaNN,1.0,,
165.04,4376,SbNNO,1.0,,
165.97,669890,HoH,1.0,BaNN,1.0
166.01,244423,BaOO,1.0,BaOO,1.0
166.98,691203,BaOO,1.0,HoHH,1.0
167.97,805525,BaOO,1.0,BaOO,1.0
168.02,484,BaOO,1.0,,
168.99,1143802,BaOO,1.0,BaOO,1.0
169.95,520,BaHHOO,1.0,,
169.99,7305507,BaOO,1.0,BaOO,1.0
170.95,2271,BaOO,1.0,,
171.04,3002,BaOO,1.0,BaHHOO,1.0
171.98,4700,BaHHOO,1.0,,
172.02,29289,BaOO,1.0,BaOO,1.0
173.99,89,BaCCC,1.0,BaOO,1.0
177.03,198883,HoC,1.0,,
177.96,2219,HoC,1.0,,
178.0,450,BaNNO,1.0,,
179.02,714213,HoN,1.0,BaNNO,1.0
179.98,4369,HoN,1.0,BaNNO,1.0
180.95,2122,BaNNO,1.0,,
181.05,10812176,HoO,1.0,,
181.95,321421,HoHO,1.0,,
182.05,13588,BaNNO,1.0,,
182.99,21754,HoO,1.0,BaNNO,1.0
183.03,6088,HoHHO,1.0,,
183.98,29,BaNNO,1.0,,
184.01,648,HoHO,1.0,,
189.04,3587,HoCC,1.0,,
190.0,91,HoCC,1.0,HoCC,1.0
192.98,13723,HoNN,1.0,,
194.01,59,HoNN,1.0,,
194.05,53,HoNN,1.0,,
197.05,5990869,HoOO,1.0,,
198.95,27023,HoOO,1.0,HoOO,1.0
201.0,24,HoOO,1.0,,
201.04,22,HoCCC,1.0,,
208.98,7618,HoNNO,1.0,,
210.03,55,HoNNO,1.0,HoNNO,1.0
