mc,counts,ion,charge,ion2,charge2
95.02,30788,CuOO,1.0,ZnNN,1.0
95.96,28127,ZnOO,1.0,ZnNN,1.0
96.95,12921,CuOO,1.0,CuOO,1.0
96.99,77,CuOO,1.0,ZnNN,1.0
97.05,31,ZnNN,1.0,,
97.96,324,ZnNN,1.0,ZnOO,1.0
97.99,11361,ZnOO,1.0,ZnOO,1.0
98.95,14491,AsCC,1.0,,
98.99,55,CuOO,1.0,CuOO,1.0
99.05,1708,ZnOO,1.0,CuCCC,1.0
99.96,190,AsCC,1.0,ZnOO,1.0
100.02,7822,ZnOO,1.0,AsCC,1.0
100.98,33,CuCCC,1.0,,
101.97,249,ZnOO,1.0,,
103.01,56394,AsNN,1.0,,
103.96,220,AsNN,1.0,,
103.99,245,AsNN,1.0,,
106.96,101559,AsOO,1.0,,
107.03,842,CuNNO,1.0,,
108.03,448,ZnNNO,1.0,,
108.96,560,CuNNO,1.0,AsOO,1.0
109.03,193,AsOO,1.0,,
109.98,235,ZnNNO,1.0,,
111.01,209,AsCCC,1.0,,
111.05,47,ZnNNO,1.0,,
111.96,168,ZnNNO,1.0,,
119.0,1672,AsNNO,1.0,,
175.02,117952298,Lu,1.0,,
175.95,3668336,Lu,1.0,LuH,1.0
177.03,19350,LuH,1.0,LuHH,1.0
178.01,79,LuHHH,1.0,,
178.04,138,LuHH,1.0,,
186.95,655736,LuC,1.0,,
187.96,17504,LuC,1.0,,
188.03,7303,LuC,1.0,,
188.98,1261042,LuN,1.0,,
189.03,208,LuC,1.0,,
190.01,33665,LuN,1.0,,
190.04,5059,LuN,1.0,,
191.0,132,LuN,1.0,,
191.04,1800298,LuO,1.0,,
192.0,19383,LuHO,1.0,,
192.05,48035,LuO,1.0,,
193.01,4317,LuO,1.0,LuHO,1.0
193.98,107,LuO,1.0,,
194.05,22,LuHO,1.0,,
198.96,8466,LuCC,1.0,,
199.95,184,LuCC,1.0,LuCC,1.0
200.02,231,LuCC,1.0,,
203.0,40795,LuNN,1.0,,
203.97,1419,LuNN,1.0,LuNN,1.0
206.95,35172,LuOO,1.0,,
208.01,933,LuOO,1.0,,
208.99,151,LuOO,1.0,LuOO,1.0
210.95,65,LuCCC,1.0,,
218.98,1152,LuNNO,1.0,,
219.95,24,LuNNO,1.0,,
