mc,counts,ion,charge,ion2,charge2
143.97,563508,TeN,1.0,TeO,1.0
144.01,262,TeO,1.0,,
144.04,13,InNN,1.0,,
144.95,1346,TeN,1.0,,
144.99,181,InOO,1.0,,
145.02,1413,TeHO,1.0,,
145.96,244193,TeO,1.0,,
146.04,452,TeO,1.0,,
146.96,1508,TeHO,1.0,,
147.02,3826,InOO,1.0,,
147.98,38,TeCC,1.0,,
148.01,498,TeO,1.0,,
148.97,56,TeCC,1.0,,
149.95,370,TeNN,1.0,,
149.99,116,TeCC,1.0,,
150.95,127,TeNN,1.0,,
151.97,224,TeCC,1.0,,
152.01,693,TeNN,1.0,,
153.05,1056,TeNN,1.0,,
153.95,2986,TeNN,1.0,TeCC,1.0
154.04,128,TeOO,1.0,,
155.01,40,TeOO,1.0,,
155.97,4647,TeNN,1.0,,
156.04,242,TeOO,1.0,,
156.96,381,TeOO,1.0,,
157.99,5946,TeNN,1.0,TeOO,1.0
159.05,124,InNNO,1.0,,
160.03,1666,TeOO,1.0,,
162.04,1820,TeOO,1.0,,
168.96,106280205,Tm,1.0,,
169.95,253415,TmH,1.0,,
169.99,47,TeNNO,1.0,,
171.04,1489,TmHH,1.0,,
172.04,49,TeNNO,1.0,,
173.95,50,TeNNO,1.0,,
180.96,165701,TmC,1.0,,
181.97,1854,TmC,1.0,,
183.0,736381,TmN,1.0,,
183.96,2962,TmN,1.0,,
185.02,502146,TmO,1.0,,
185.96,1989,TmHO,1.0,,
186.96,989,TmO,1.0,,
192.01,867232,Pt,1.0,,
192.95,3715,PtH,1.0,,
193.03,345,TmCC,1.0,,
194.01,35665521,Pt,1.0,PtHH,1.0
194.95,36641161,Pt,1.0,,
195.05,153244,PtH,1.0,,
195.97,157413,PtH,1.0,,
196.04,27427625,Pt,1.0,PtHH,1.0
197.03,129038,PtH,1.0,TmNN,1.0
197.96,822,PtHH,1.0,TmNN,1.0
198.04,7805232,Pt,1.0,,
199.03,33532,PtH,1.0,,
199.98,198,PtHH,1.0,,
200.98,4259,TmOO,1.0,,
203.98,2522,PtC,1.0,,
204.99,25,PtC,1.0,,
205.98,115656,PtC,1.0,PtN,1.0
206.97,107437,PtC,1.0,,
207.03,1195,PtC,1.0,PtN,1.0
207.95,7039,PtO,1.0,,
207.99,534722,PtN,1.0,PtC,1.0
208.05,1199,PtC,1.0,,
208.97,42,PtHO,1.0,,
209.0,469394,PtN,1.0,PtN,1.0
209.97,314700,PtO,1.0,PtC,1.0
210.03,349326,PtN,1.0,,
210.96,298141,PtO,1.0,PtC,1.0
211.03,3194,PtHO,1.0,PtN,1.0
211.95,101239,PtN,1.0,PtHO,1.0
212.0,223541,PtO,1.0,PtO,1.0
212.96,1072,PtO,1.0,PtN,1.0
213.03,1382,PtHO,1.0,,
214.02,63907,PtO,1.0,PtO,1.0
214.98,396,PtHO,1.0,,
216.02,119,PtO,1.0,,
217.97,293,PtCC,1.0,,
218.99,298,PtCC,1.0,,
219.98,225,PtCC,1.0,,
220.03,130,PtNN,1.0,,
221.99,5254,PtNN,1.0,,
222.04,70,PtCC,1.0,,
223.04,5446,PtNN,1.0,PtNN,1.0
223.95,61,PtOO,1.0,,
224.0,35,PtNN,1.0,,
224.04,4078,PtNN,1.0,PtNN,1.0
225.99,1139,PtNN,1.0,,
226.02,2595,PtOO,1.0,,
227.02,2677,PtOO,1.0,,
228.02,2000,PtOO,1.0,,
230.01,571,PtOO,1.0,,
238.04,46,PtNNO,1.0,,
239.05,60,PtNNO,1.0,,
240.04,25,PtNNO,1.0,,
