mc,counts,ion,charge,ion2,charge2
73.98,96589,FeO,1.0,FeO,1.0
74.97,1237,FeO,1.0,FeHO,1.0
75.03,258,FeHO,1.0,,
75.95,102,FeO,1.0,,
78.05,148,FeCC,1.0,,
80.0,2407,FeCC,1.0,,
80.95,60,FeCC,1.0,,
81.0,28,FeCC,1.0,,
81.04,37,FeCC,1.0,,
81.99,226489,FeSi,1.0,,
82.02,1354,FeNN,1.0,,
82.96,11557,FeSi,1.0,,
83.95,21418,FeNN,1.0,,
84.02,3588420,FeSi,1.0,FeSi,1.0
84.99,685,FeNN,1.0,FeNN,1.0
85.04,268447,FeSi,1.0,FeSi,1.0
85.96,132186,FeSi,1.0,FeSi,1.0
86.03,507690,FeOO,1.0,FeSi,1.0
87.0,594,FeSi,1.0,,
87.04,2894,FeSi,1.0,,
88.02,7959837,FeOO,1.0,FeOO,1.0
89.01,190906,FeOO,1.0,,
89.96,16255,FeOO,1.0,FeHHOO,1.0
90.01,41992,FeOO,1.0,FeOO,1.0
90.97,377,FeOO,1.0,,
91.0,382,FeOO,1.0,,
92.03,166,FeOO,1.0,FeOO,1.0
98.04,1097,FeNNO,1.0,,
99.97,17479,FeNNO,1.0,,
101.03,567,FeNNO,1.0,FeNNO,1.0
101.99,105,FeNNO,1.0,FeNNO,1.0
