mc,counts,ion,charge,ion2,charge2
67.0,561531,Ba,2.0,CuHH,1.0
67.05,499015,ClOO,1.0,,
67.49,1544144,Ba,2.0,,
67.97,1848281,Ba,2.0,,
68.51,2620339,Ba,2.0,,
68.97,16935209,Ba,2.0,ClOO,1.0
69.03,1032,ClOO,1.0,,
70.95,316,ClOO,1.0,,
71.01,321,ClOO,1.0,,
73.99,736962,Se,1.0,,
75.02,20148,CuC,1.0,SeH,1.0
75.97,204,CuC,1.0,,
76.0,7369729,Se,1.0,,
77.01,6285457,Se,1.0,CuN,1.0
77.98,91,CuC,1.0,,
78.03,19246675,Se,1.0,SeH,1.0
78.95,10180,SeH,1.0,,
79.0,3123378,CuO,1.0,,
79.05,21983,CuN,1.0,,
79.95,40620055,Se,1.0,CuHO,1.0
80.02,84,CuN,1.0,,
80.96,1390175,CuO,1.0,,
81.0,27766,SeH,1.0,CuO,1.0
81.96,51,SeHH,1.0,,
82.0,7697280,Se,1.0,,
82.05,2036,CuHO,1.0,,
82.96,4095,SeH,1.0,,
83.0,2780,CuO,1.0,,
85.0,35472958,Rb,1.0,,
85.99,285,SeC,1.0,,
86.05,22315,RbH,1.0,,
87.0,33,RbHH,1.0,,
87.04,13658556,Rb,1.0,,
87.95,8586,RbH,1.0,,
88.02,901,SeN,1.0,,
88.05,2887,SeC,1.0,,
88.95,2450,SeC,1.0,,
89.01,31,SeC,1.0,,
89.05,10153864,Y,1.0,,
89.95,11388,YH,1.0,,
89.99,48530,SeO,1.0,SeC,1.0
90.04,9112,SeN,1.0,,
90.98,141,SeC,1.0,SeN,1.0
91.05,7864,SeN,1.0,CuNN,1.0
91.98,449269,SeO,1.0,SeN,1.0
92.05,86,SeO,1.0,,
92.96,486,SeHO,1.0,,
93.01,346000,SeO,1.0,SeN,1.0
93.05,177,SeC,1.0,,
93.95,415,SeHO,1.0,,
93.98,3009,SeC,1.0,,
94.02,1120352,SeO,1.0,SeN,1.0
94.99,286856,CuOO,1.0,SeHO,1.0
95.02,702,SeO,1.0,SeC,1.0
95.95,2257038,SeO,1.0,,
96.01,339198,Pt,2.0,SeN,1.0
96.98,13597827,Pt,2.0,CuOO,1.0
97.03,12906,RbC,1.0,SeHO,1.0
97.52,13838716,Pt,2.0,,
98.03,10790912,Pt,2.0,SeO,1.0
98.96,28825,RbN,1.0,SeHO,1.0
99.04,2951819,Pt,2.0,RbC,1.0
99.97,973,SeO,1.0,RbN,1.0
100.0,32,RbC,1.0,,
100.99,2206075,RbO,1.0,RbN,1.0
101.04,6564,YC,1.0,,
101.96,3783,RbHO,1.0,YC,1.0
102.01,39,RbN,1.0,,
102.04,409402,Pd,1.0,,
102.96,849676,RbO,1.0,RbO,1.0
103.02,18154,YN,1.0,PdH,1.0
104.01,4544667,Pd,1.0,,
104.05,1492,RbHO,1.0,YN,1.0
104.98,9130273,Pd,1.0,,
105.05,1039649,YO,1.0,PdH,1.0
105.96,5776,SeOO,1.0,SeNN,1.0
106.0,11184969,Pd,1.0,PdH,1.0
106.03,1383,YHO,1.0,,
107.04,11310,PdH,1.0,YO,1.0
107.96,10907488,Pd,1.0,SeOO,1.0
108.04,82,SeNN,1.0,,
108.99,57629,SeOO,1.0,PdH,1.0
109.98,133,SeOO,1.0,,
110.02,4940854,Pd,1.0,SeOO,1.0
110.95,4075,PdH,1.0,SeOO,1.0
110.99,86,SeOO,1.0,,
111.99,590,SeOO,1.0,SeOO,1.0
112.03,317446,SeOO,1.0,,
112.96,58,RbNN,1.0,,
113.03,1760554,In,1.0,,
114.0,63019,SeOO,1.0,InH,1.0
114.95,39182385,In,1.0,,
114.98,36,RbNN,1.0,,
115.95,1608,PdC,1.0,,
115.99,31556,InH,1.0,PdN,1.0
116.05,118,SeOO,1.0,,
116.99,3263,PdC,1.0,YNN,1.0
117.04,249038,RbOO,1.0,InHH,1.0
117.98,7451,PdC,1.0,PdN,1.0
118.05,17081,PdO,1.0,,
118.95,7541,PdN,1.0,RbOO,1.0
119.0,95871,RbOO,1.0,,
119.03,540,RbOO,1.0,PdC,1.0
119.98,201833,PdO,1.0,PdN,1.0
120.01,26,PdO,1.0,,
120.97,380937,PdO,1.0,RbOO,1.0
121.05,115384,YOO,1.0,PdHO,1.0
121.95,465828,PdO,1.0,,
121.99,371,PdO,1.0,,
122.05,10840,PdN,1.0,PdC,1.0
123.05,2287,PdHO,1.0,PdO,1.0
123.95,455887,PdO,1.0,PdN,1.0
124.01,921,PdO,1.0,,
124.96,1004,PdHO,1.0,,
125.01,458,InC,1.0,,
125.99,908,PdO,1.0,,
126.03,199654,PdO,1.0,,
126.98,447,PdHO,1.0,,
127.02,11825,InC,1.0,InN,1.0
127.97,133,InC,1.0,,
128.03,404,PdO,1.0,,
128.96,108950,InO,1.0,,
129.03,34834,InN,1.0,,
129.98,179,InHO,1.0,,
130.01,154,InN,1.0,,
130.96,2424858,InO,1.0,,
131.01,195,InO,1.0,,
131.99,3919,InHO,1.0,,
132.96,4877,InO,1.0,PdNN,1.0
133.96,37,PdNN,1.0,,
134.0,2934,PdOO,1.0,,
135.03,417,BaH,1.0,,
136.01,33827,PdOO,1.0,BaH,1.0
136.99,65552,PdOO,1.0,,
137.02,1399,BaH,1.0,,
137.97,80281,PdOO,1.0,PdOO,1.0
138.05,2093,BaH,1.0,PdOO,1.0
138.97,12870,BaH,1.0,PdOO,1.0
139.02,129,PdOO,1.0,,
139.96,77877,PdOO,1.0,,
140.0,169,PdOO,1.0,,
140.04,149,PdOO,1.0,,
142.0,34697,PdOO,1.0,PdOO,1.0
142.99,116,InNN,1.0,,
143.96,77,PdOO,1.0,,
144.0,96,PdOO,1.0,BaN,1.0
144.95,12653,InOO,1.0,,
145.96,264,BaC,1.0,BaN,1.0
146.04,1221,BaO,1.0,,
146.96,281319,InOO,1.0,InOO,1.0
147.02,608,BaC,1.0,,
147.95,1764,BaO,1.0,BaN,1.0
148.04,728,BaC,1.0,,
148.99,3697,BaN,1.0,BaC,1.0
149.96,8429,BaC,1.0,BaN,1.0
150.0,29079,BaO,1.0,,
150.96,2588,BaN,1.0,,
151.01,79994,BaO,1.0,BaHO,1.0
151.04,75,BaC,1.0,,
151.97,95798,BaO,1.0,BaHO,1.0
152.03,16645,BaN,1.0,BaO,1.0
152.95,135682,BaO,1.0,,
152.99,363,BaO,1.0,BaHO,1.0
153.99,209,BaO,1.0,,
154.03,868832,BaO,1.0,BaHO,1.0
154.96,1156,BaHO,1.0,,
154.99,277,BaO,1.0,,
155.97,1731,BaO,1.0,,
162.02,144,BaOO,1.0,,
164.0,155,BaOO,1.0,,
165.95,3513,BaOO,1.0,,
166.0,44,BaNN,1.0,,
166.99,9629,BaOO,1.0,,
167.95,11504,BaOO,1.0,,
168.95,16292,BaOO,1.0,,
168.99,11697970,Tm,1.0,,
169.95,104347,BaOO,1.0,,
170.03,6450,TmH,1.0,BaOO,1.0
170.99,16,BaOO,1.0,,
171.05,30,BaOO,1.0,,
171.97,216,BaOO,1.0,,
172.03,199,BaOO,1.0,,
174.97,79756828,Lu,1.0,,
175.99,2129017,Lu,1.0,,
176.04,39584,LuH,1.0,,
176.98,1054,LuH,1.0,,
177.05,89,LuHH,1.0,,
180.97,4766,TmC,1.0,,
182.03,44,TmC,1.0,,
183.0,8973,TmN,1.0,,
184.03,51,TmN,1.0,,
184.97,443239,TmO,1.0,,
185.97,1014,TmHO,1.0,,
186.95,20202,LuC,1.0,,
187.01,886,TmO,1.0,,
188.01,550,LuC,1.0,,
188.05,220,LuC,1.0,,
189.01,88715,LuN,1.0,,
190.0,2730,LuN,1.0,LuN,1.0
191.01,3324123,LuO,1.0,,
191.95,176865,Pt,1.0,,
192.02,94923,LuO,1.0,LuHO,1.0
193.02,6893,LuO,1.0,PtH,1.0
193.05,160,LuHO,1.0,,
193.97,7274092,Pt,1.0,LuO,1.0
195.01,7482490,Pt,1.0,PtH,1.0
196.0,9832,PtH,1.0,,
196.03,5593615,Pt,1.0,,
196.95,7401,PtH,1.0,TmNN,1.0
198.01,1591845,Pt,1.0,,
198.96,23,LuCC,1.0,,
199.05,2096,PtH,1.0,,
200.97,91440,TmOO,1.0,,
202.96,183,TmOO,1.0,,
203.01,211,LuNN,1.0,,
203.05,195,TmOO,1.0,,
204.01,93,PtC,1.0,,
205.95,4295,PtC,1.0,,
206.05,372,PtN,1.0,,
206.96,60,PtC,1.0,,
206.99,602341,LuOO,1.0,PtC,1.0
207.98,18575,PtO,1.0,PtC,1.0
208.02,31337,LuOO,1.0,PtN,1.0
208.96,1187,LuOO,1.0,,
209.02,17060,PtN,1.0,LuOO,1.0
209.97,1085,PtC,1.0,PtN,1.0
210.05,641264,PtO,1.0,PtN,1.0
210.98,646681,PtO,1.0,,
211.05,1228,PtHO,1.0,PtN,1.0
211.95,1210,PtHO,1.0,,
211.99,487413,PtO,1.0,PtN,1.0
212.05,1257,PtO,1.0,,
212.99,2204,PtO,1.0,PtHO,1.0
213.97,137769,PtO,1.0,,
214.05,983,PtO,1.0,,
215.05,261,PtHO,1.0,,
215.99,271,PtO,1.0,,
218.99,36,LuNNO,1.0,,
222.03,26,PtNN,1.0,,
223.02,44,PtNN,1.0,,
224.02,2032,PtOO,1.0,,
224.05,36,PtNN,1.0,,
225.97,83811,PtOO,1.0,,
226.95,86100,PtOO,1.0,,
228.01,64772,PtOO,1.0,PtOO,1.0
228.96,185,PtOO,1.0,,
229.0,183,PtOO,1.0,,
229.96,18484,PtOO,1.0,PtOO,1.0
230.05,123,PtOO,1.0,,
232.03,61,PtOO,1.0,PtOO,1.0
